t, s[1].omega / s[0].omega 
0, -0.2000031822641517 
0.009999999999999995, -0.2004322818560827 
0.019999999999999934, -0.20106028838159462 
0.029999999999999874, -0.2018245454829642 
0.04000000000000012, -0.2026292883508321 
0.050000000000000405, -0.20337101677656683 
0.06000000000000069, -0.20396820588832115 
0.07000000000000098, -0.20437703403607443 
0.08000000000000126, -0.20458691617112992 
0.09000000000000155, -0.20460448430206774 
0.10000000000000184, -0.20443715862981776 
0.11000000000000212, -0.2040813145894897 
0.12000000000000241, -0.20351490878305167 
0.130000000000002, -0.20269375399066694 
0.1400000000000009, -0.20155352618306138 
0.1499999999999998, -0.20002412838855177 
0.1599999999999987, -0.19806433447801097 
0.1699999999999976, -0.1957122923022836 
0.1799999999999965, -0.19311866534500027 
0.1899999999999954, -0.19051751810158285 
0.1999999999999943, -0.18813841330970393 
0.2099999999999932, -0.18612617211105756 
0.2199999999999921, -0.18452110734986646 
0.229999999999991, -0.18328812939396488 
0.2399999999999899, -0.1823560753097675 
0.2499999999999888, -0.1816456190244488 
0.2599999999999877, -0.18108407224256612 
0.2699999999999866, -0.18061173147078063 
0.2799999999999855, -0.1801832133664349 
0.2899999999999844, -0.17976546425984014 
0.2999999999999833, -0.1793335289026201 
0.3099999999999822, -0.1788647455130497 
0.3199999999999811, -0.1783309463563623 
0.32999999999998, -0.17768619202742006 
0.3399999999999789, -0.17684414217438874 
0.3499999999999778, -0.17563412126831895 
0.35999999999997667, -0.17372260605536197 
0.36999999999997557, -0.170511572300798 
0.37999999999997447, -0.1651389807967317 
0.38999999999997337, -0.15689603502048372 
0.39999999999997227, -0.14613735926296284 
0.40999999999997117, -0.13464439315582338 
0.41999999999997006, -0.12447013776712681 
0.42999999999996896, -0.11662349883302528 
0.43999999999996786, -0.11103306333039556 
0.44999999999996676, -0.10717720127265698 
0.45999999999996566, -0.10452406148656898 
0.46999999999996456, -0.10267242420061924 
0.47999999999996346, -0.10135229587150311 
0.48999999999996235, -0.10039133181964069 
0.49999999999996125, -0.09968398048451474 
0.5099999999999602, -0.0991704719650926 
0.519999999999959, -0.0988246573612436 
0.529999999999958, -0.09864877954298137 
0.5399999999999568, -0.09867381751757802 
0.5499999999999557, -0.09896390527807584 
0.5599999999999546, -0.0996198005949391 
0.5699999999999535, -0.1007618077463573 
0.5799999999999524, -0.10242753813983814 
0.5899999999999513, -0.10422439567498543 
0.5999999999999502, -0.1045713770904489 
0.6099999999999491, -0.1002091863340366 
0.619999999999948, -0.08847347787823616 
0.6299999999999469, -0.07165387873392033 
0.6399999999999458, -0.05548976888332865 
0.6499999999999447, -0.04336266923753925 
0.6599999999999436, -0.03531270223317172 
0.6699999999999425, -0.0301815163228231 
0.6799999999999414, -0.026903213887185223 
0.6899999999999403, -0.024767058293298887 
0.6999999999999392, -0.023345648405062893 
0.7099999999999381, -0.022392157081539785 
0.719999999999937, -0.0217699193962805 
0.7299999999999359, -0.02141264142163469 
0.7399999999999348, -0.021305528453838006 
0.7499999999999337, -0.021481116403654084 
0.7599999999999326, -0.02202757640639878 
0.7699999999999315, -0.02310917339355899 
0.7799999999999304, -0.02499347190048085 
0.7899999999999293, -0.02804827923039032 
0.7999999999999282, -0.03255665983143595 
0.8099999999999271, -0.03795152930951416 
0.819999999999926, -0.04125007514158555 
0.8299999999999249, -0.03715603854614181 
0.8399999999999238, -0.024042242669371564 
0.8499999999999227, -0.0077222194888049225 
0.8599999999999216, 0.005546786529254747 
0.8699999999999205, 0.014239954791888946 
0.8799999999999194, 0.01956159270387494 
0.8899999999999183, 0.02272754017902629 
0.8999999999999172, 0.02458595868967816 
0.9099999999999161, 0.02564454837617116 
0.919999999999915, 0.02619177296122363 
0.9299999999999139, 0.02638509328148263 
0.9399999999999128, 0.02630094708014666 
0.9499999999999117, 0.025958698847919744 
0.9599999999999106, 0.025327186355880438 
0.9699999999999095, 0.024317659269970933 
0.9799999999999084, 0.02276526542007732 
0.9899999999999073, 0.020409830606073775 
