t, s[1].omega / s[0].omega 
0, -1.4399973367744723 
0.009999999999999995, -1.4394973957583217 
0.019999999999999934, -1.4385335758950908 
0.029999999999999874, -1.4371044784310412 
0.04000000000000012, -1.4352158590788455 
0.050000000000000405, -1.432894218297506 
0.06000000000000069, -1.4302241477175286 
0.07000000000000098, -1.4274466235496492 
0.08000000000000126, -1.4250540448316973 
0.09000000000000155, -1.42358090788445 
0.10000000000000184, -1.4230862188391953 
0.11000000000000212, -1.4230894337791722 
0.12000000000000241, -1.4230522567584216 
0.130000000000002, -1.4226047066150005 
0.1400000000000009, -1.4213654051231397 
0.1499999999999998, -1.4185735979483052 
0.1599999999999987, -1.4124246775107996 
0.1699999999999976, -1.3986535216896483 
0.1799999999999965, -1.3679016015099077 
0.1899999999999954, -1.3037526210760528 
0.1999999999999943, -1.1924200772113476 
0.2099999999999932, -1.0526779801686605 
0.2199999999999921, -0.9349135242099992 
0.229999999999991, -0.8656632558881195 
0.2399999999999899, -0.8351295060215707 
0.2499999999999888, -0.8251245370465505 
0.2599999999999877, -0.8234932717806832 
0.2699999999999866, -0.8244419220282536 
0.2799999999999855, -0.8257548327983804 
0.2899999999999844, -0.8267616228240648 
0.2999999999999833, -0.8273331506350885 
0.3099999999999822, -0.8274727128404752 
0.3199999999999811, -0.827164099547423 
0.32999999999998, -0.8263056958604421 
0.3399999999999789, -0.8246603558077833 
0.3499999999999778, -0.8218084707057316 
0.35999999999997667, -0.817152259417693 
0.36999999999997557, -0.8100882197876296 
0.37999999999997447, -0.8004131362084063 
0.38999999999997337, -0.7886978132148605 
0.39999999999997227, -0.7761475509183146 
0.40999999999997117, -0.7640010892835996 
0.41999999999997006, -0.7530731218210722 
0.42999999999996896, -0.7437165930013228 
0.43999999999996786, -0.7359960983598468 
0.44999999999996676, -0.7298455955664426 
0.45999999999996566, -0.725146143908384 
0.46999999999996456, -0.7217460660271252 
0.47999999999996346, -0.7194599376395283 
0.48999999999996235, -0.7180719273634247 
0.49999999999996125, -0.7173526426082905 
0.5099999999999602, -0.717084054230517 
0.519999999999959, -0.7170807953409215 
0.529999999999958, -0.7172000371507655 
0.5399999999999568, -0.7173406217220912 
0.5499999999999557, -0.7174378202891616 
0.5599999999999546, -0.7174598224790107 
0.5699999999999535, -0.7174067810905429 
0.5799999999999524, -0.717306743834317 
0.5899999999999513, -0.7172017379084233 
0.5999999999999502, -0.7171251996228869 
0.6099999999999491, -0.717081627906734 
0.619999999999948, -0.7170406444990485 
0.6299999999999469, -0.7169499216757342 
0.6399999999999458, -0.7167598953603221 
0.6499999999999447, -0.7164455173119729 
0.6599999999999436, -0.716015152233864 
0.6699999999999425, -0.7155100659885987 
0.6799999999999414, -0.715004983551078 
0.6899999999999403, -0.714616191377898 
0.6999999999999392, -0.7145155574725527 
0.7099999999999381, -0.714942444486687 
0.719999999999937, -0.7162031845370677 
0.7299999999999359, -0.7186519808009545 
0.7399999999999348, -0.722657630362572 
0.7499999999999337, -0.7285695730220355 
0.7599999999999326, -0.7366928244536912 
0.7699999999999315, -0.7472600771317436 
0.7799999999999304, -0.760358865061499 
0.7899999999999293, -0.7757552332711954 
0.7999999999999282, -0.7926129284876771 
0.8099999999999271, -0.8093248240964167 
0.819999999999926, -0.8238968500367359 
0.8299999999999249, -0.8349168131666719 
0.8399999999999238, -0.8422143153848338 
0.8499999999999227, -0.846550035037278 
0.8599999999999216, -0.8488928659335555 
0.8699999999999205, -0.8499930413021639 
0.8799999999999194, -0.8503085455951436 
0.8899999999999183, -0.8500709508747047 
0.8999999999999172, -0.8493599359499596 
0.9099999999999161, -0.8481603176721974 
0.919999999999915, -0.8464337003926488 
0.9299999999999139, -0.8443012154892957 
0.9399999999999128, -0.8425676491735855 
0.9499999999999117, -0.844041567187973 
0.9599999999999106, -0.8561737390995087 
0.9699999999999095, -0.89426176648459 
0.9799999999999084, -0.9789267519687497 
0.9899999999999073, -1.113729175820524 
0.9999999999999062, -1.2567304357734537 
1.0099999999999052, -1.3569763854352694 
1.019999999999904, -1.4090945417784118 
1.029999999999903, -1.4324347279994767 
1.039999999999902, -1.4423436253975654 
1.0499999999999008, -1.446442174674045 
1.0599999999998997, -1.4479939886465845 
1.0699999999998986, -1.4483430383728886 
1.0799999999998975, -1.4480661912471091 
1.0899999999998964, -1.4475168739670632 
1.0999999999998953, -1.4471329744785355 
1.1099999999998942, -1.447460544979868 
1.119999999999893, -1.4487440445269013 
1.129999999999892, -1.4506505062610708 
1.1399999999998909, -1.4526495138499873 
1.1499999999998898, -1.454407354766665 
1.1599999999998887, -1.455788065274667 
1.1699999999998876, -1.4567390318649718 
1.1799999999998865, -1.4572362682722766 
1.1899999999998854, -1.4572677464578416 
1.1999999999998843, -1.4568244694955745 
1.2099999999998832, -1.4558944945128134 
1.219999999999882, -1.4544608913346828 
1.229999999999881, -1.4525048506261247 
1.2399999999998799, -1.4500165634616096 
1.2499999999998788, -1.4470293282837803 
1.2599999999998777, -1.4437233500418216 
1.2699999999998766, -1.440594612654023 
1.2799999999998755, -1.4383819745759263 
1.2899999999998744, -1.437444243757889 
1.2999999999998733, -1.4373594033996357 
1.3099999999998722, -1.4374394315199135 
1.319999999999871, -1.4372163596685108 
1.32999999999987, -1.43634690293431 
1.3399999999998689, -1.4342521188178985 
1.3499999999998678, -1.4295204242745463 
1.3599999999998666, -1.4185666984947136 
1.3699999999998655, -1.392551034134803 
1.3799999999998644, -1.3326604488984515 
1.3899999999998633, -1.2146724747999975 
1.3999999999998622, -1.0467364364573133 
1.4099999999998611, -0.8898769012664653 
1.41999999999986, -0.7887463177136937 
1.429999999999859, -0.7386154077179891 
1.4399999999998578, -0.7182137979313016 
1.4499999999998567, -0.7115744738826939 
1.4599999999998556, -0.7103501599576407 
1.4699999999998545, -0.7108761568925184 
1.4799999999998534, -0.7117318122082145 
1.4899999999998523, -0.7124360064430354 
1.4999999999998512, -0.7128551221345255 
1.5099999999998501, -0.712956755132951 
1.519999999999849, -0.7127107404454015 
1.529999999999848, -0.71204778279994 
1.5399999999998468, -0.7108440845151788 
1.5499999999998457, -0.7089345335415942 
1.5599999999998446, -0.7061752185026876 
1.5699999999998435, -0.7025552723362383 
1.5799999999998424, -0.6982834078181571 
1.5899999999998413, -0.6937407005573155 
1.5999999999998402, -0.6893145309444639 
1.6099999999998391, -0.6852610891513227 
1.619999999999838, -0.6816834588376031 
1.629999999999837, -0.6785848966732905 
1.6399999999998358, -0.6759299311842694 
1.6499999999998347, -0.6736831567125696 
1.6599999999998336, -0.671824754536546 
1.6699999999998325, -0.6703507353425591 
1.6799999999998314, -0.6692656519112443 
1.6899999999998303, -0.6685733248266752 
1.6999999999998292, -0.6682692479300005 
1.709999999999828, -0.6683369362368301 
1.719999999999827, -0.668749152566256 
1.729999999999826, -0.6694735732335759 
1.7399999999998248, -0.6704812845168215 
1.7499999999998237, -0.671755766450938 
1.7599999999998226, -0.673299440523627 
1.7699999999998215, -0.6751338476563692 
1.7799999999998204, -0.6772882422967661 
1.7899999999998193, -0.6797717033262475 
1.7999999999998182, -0.6825298757381589 
1.809999999999817, -0.6854047598901425 
1.819999999999816, -0.6881390656114923 
1.8299999999998149, -0.6904565626405395 
1.8399999999998138, -0.6921764577368583 
1.8499999999998127, -0.693266311480624 
1.8599999999998116, -0.693801817840865 
1.8699999999998105, -0.6938921755779079 
1.8799999999998094, -0.6936299254451941 
1.8899999999998083, -0.6930779979131059 
1.8999999999998072, -0.6922865537820174 
1.909999999999806, -0.691343665965492 
1.919999999999805, -0.6904937232787146 
1.9299999999998039, -0.690409007001532 
1.9399999999998028, -0.6927879769054649 
1.9499999999998017, -0.7015699876112634 
1.9599999999998006, -0.7250176686132778 
1.9699999999997995, -0.7777875871861497 
1.9799999999997984, -0.8773526092660104 
1.9899999999997973, -1.0232683485545644 
1.9999999999997962, -1.173674458732529 
2.0099999999998173, -1.2794717685728254 
2.0199999999998384, -1.335044924023382 
2.0299999999998595, -1.3600812711987433 
2.0399999999998806, -1.3707570437395442 
2.0499999999999017, -1.3752168710051784 
2.059999999999923, -1.3769574404116107 
2.069999999999944, -1.3774135921786894 
2.079999999999965, -1.3771821384488834 
2.089999999999986, -1.3765839555160422 
2.100000000000007, -1.3760158358022496 
2.1100000000000283, -1.376158921754584 
2.1200000000000494, -1.3776977979472331 
2.1300000000000705, -1.380615838981831 
2.1400000000000916, -1.3841654375296795 
2.1500000000001127, -1.3875930902015465 
2.160000000000134, -1.3905221029302746 
2.170000000000155, -1.392848904153294 
2.180000000000176, -1.3945775764644592 
2.190000000000197, -1.3957403815364688 
2.2000000000002182, -1.396372265625111 
2.2100000000002393, -1.3965065960039529 
2.2200000000002604, -1.3961793815176518 
2.2300000000002815, -1.3954356516464457 
2.2400000000003026, -1.3943358416943124 
2.2500000000003237, -1.392960983350358 
2.260000000000345, -1.3914130673369163 
2.270000000000366, -1.3898225907854607 
2.280000000000387, -1.3883837128395737 
2.290000000000408, -1.3873461085292835 
2.3000000000004293, -1.3868466611397932 
2.3100000000004504, -1.3867413695540216 
2.3200000000004715, -1.3867047673663695 
2.3300000000004926, -1.3864205305746757 
2.3400000000005137, -1.385589260742444 
2.3500000000005348, -1.3837778011985544 
2.360000000000556, -1.3801950884199394 
2.370000000000577, -1.373420677620478 
2.380000000000598, -1.3611729512681086 
2.390000000000619, -1.3403889570810494 
2.4000000000006403, -1.3081431332364877 
2.4100000000006614, -1.2642115828934442 
2.4200000000006825, -1.21510692840415 
2.4300000000007036, -1.1741408398813546 
2.4400000000007247, -1.1511636636332423 
2.450000000000746, -1.1438851525079499 
2.460000000000767, -1.1440203275964906 
2.470000000000788, -1.1458476758057987 
2.480000000000809, -1.1473146831649434 
2.49000000000083, -1.148068344062819 
2.5000000000008513, -1.148161833808793 
2.5100000000008724, -1.147591693097804 
2.5200000000008935, -1.1461184793905412 
2.5300000000009146, -1.1430389896529707 
2.5400000000009357, -1.136654482009425 
2.550000000000957, -1.123052886096545 
2.560000000000978, -1.0937956048271094 
2.570000000000999, -1.0335925530438703 
2.58000000000102, -0.9243690653530062 
2.5900000000010412, -0.763864191276269 
2.6000000000010624, -0.5867232719384436 
2.6100000000010835, -0.44707748581833845 
2.6200000000011046, -0.3641073708126534 
2.6300000000011257, -0.32135046060788053 
2.6400000000011468, -0.2999258070196258 
2.650000000001168, -0.28893755269933635 
2.660000000001189, -0.28310159125837253 
2.67000000000121, -0.279914974298218 
2.680000000001231, -0.27816161203303474 
2.6900000000012523, -0.2772295572705432 
2.7000000000012734, -0.2768034838759949 
2.7100000000012945, -0.2767235108746097 
2.7200000000013156, -0.2769199829423258 
2.7300000000013367, -0.27738557718613266 
2.740000000001358, -0.27816828086965595 
2.750000000001379, -0.27937858805479265 
2.7600000000014, -0.2812088789759295 
2.770000000001421, -0.28396438082315845 
2.780000000001442, -0.2880989556747001 
2.7900000000014633, -0.2942185478846719 
2.8000000000014844, -0.3029360438069097 
2.8100000000015055, -0.3143878711072191 
2.8200000000015266, -0.3275068235671509 
2.8300000000015477, -0.3400120563977279 
2.840000000001569, -0.34984014756422005 
2.85000000000159, -0.35643687585261413 
2.860000000001611, -0.36042859987328213 
2.870000000001632, -0.3626889025649041 
2.8800000000016532, -0.3638721148175926 
2.8900000000016743, -0.36436464462127177 
2.9000000000016954, -0.36435781454920957 
2.9100000000017165, -0.3639133399998834 
2.9200000000017377, -0.36300304743336004 
2.9300000000017588, -0.3615398448812199 
2.94000000000178, -0.3594279646036525 
2.950000000001801, -0.3566527726804902 
2.960000000001822, -0.35337834295475784 
2.970000000001843, -0.3499519178317831 
2.9800000000018643, -0.34676345530325325 
2.9900000000018854, -0.34407612079945643 
3.0000000000019065, -0.3419702286862315 
3.0100000000019276, -0.34039399504952506 
3.0200000000019487, -0.33923571092072496 
3.03000000000197, -0.3383722251670587 
3.040000000001991, -0.33769444650506625 
3.050000000002012, -0.33711995068219586 
3.060000000002033, -0.3365973956320957 
3.070000000002054, -0.3361055094835634 
3.0800000000020753, -0.33565142533250636 
3.0900000000020964, -0.33527469074729616 
3.1000000000021175, -0.335064554325773 
3.1100000000021386, -0.33520295295983626 
3.1200000000021597, -0.3360589669425311 
3.130000000002181, -0.3383880743777568 
3.140000000002202, -0.343723097602931 
3.150000000002223, -0.35493791448622314 
3.160000000002244, -0.37578863409561486 
3.1700000000022652, -0.4028733507639219 
3.1800000000022863, -0.398805686041817 
3.1900000000023074, -0.29429949300817393 
3.2000000000023285, -0.12481920346178735 
3.2100000000023496, -0.009693619837455142 
3.2200000000023707, 0.04211557381307559 
3.230000000002392, 0.06413832529159753 
3.240000000002413, 0.07414111935680111 
3.250000000002434, 0.07902857027716982 
3.260000000002455, 0.08151251720611195 
3.2700000000024763, 0.082732837882632 
3.2800000000024974, 0.08318981545003437 
3.2900000000025185, 0.08308408379850116 
3.3000000000025396, 0.08243427049489997 
3.3100000000025607, 0.08108603426000546 
3.3200000000025818, 0.07862235588403348 
3.330000000002603, 0.07410124031313767 
3.340000000002624, 0.06541265875050381 
3.350000000002645, 0.04796893280278561 
3.360000000002666, 0.0145971452349139 
3.3700000000026873, -0.023967904969577354 
3.3800000000027084, 0.022978990512297646 
3.3900000000027295, 0.18204555285123913 
3.4000000000027506, 0.28684996128375523 
3.4100000000027717, 0.32603778635090985 
3.420000000002793, 0.3404304405683683 
3.430000000002814, 0.34633016592494603 
3.440000000002835, 0.34896844799954635 
3.450000000002856, 0.35018159282025935 
3.460000000002877, 0.35070611277387786 
3.4700000000028983, 0.35088242288757343 
3.4800000000029194, 0.35090223792059666 
3.4900000000029405, 0.3509223131212564 
3.5000000000029616, 0.3511560453607735 
3.5100000000029827, 0.35199769220993715 
3.520000000003004, 0.35417237942900803 
3.530000000003025, 0.35866983904984956 
3.540000000003046, 0.3659001669151668 
3.550000000003067, 0.37447832121911223 
3.5600000000030882, 0.38197493496647283 
3.5700000000031094, 0.3871080876683486 
3.5800000000031305, 0.3900632971917275 
3.5900000000031516, 0.39148046815334586 
3.6000000000031727, 0.3918514586712416 
3.6100000000031938, 0.39142687251835057 
3.620000000003215, 0.39029241827115385 
3.630000000003236, 0.3884848136487478 
3.640000000003257, 0.3861249302294338 
3.650000000003278, 0.3835049838482153 
3.6600000000032993, 0.38102257271020584 
3.6700000000033204, 0.3789888584591376 
3.6800000000033415, 0.37750691269302505 
3.6900000000033626, 0.37651130577362235 
3.7000000000033837, 0.37586897907038647 
3.710000000003405, 0.37544316071111145 
3.720000000003426, 0.3751084119869268 
3.730000000003447, 0.3747391364570172 
3.740000000003468, 0.37418425190605165 
3.750000000003489, 0.3732192592678308 
3.7600000000035103, 0.3714346505408232 
3.7700000000035314, 0.3679421516797399 
3.7800000000035525, 0.3605451151582642 
3.7900000000035736, 0.34339030238608426 
3.8000000000035947, 0.3023775684657537 
3.810000000003616, 0.22510317310804706 
3.820000000003637, 0.1564651892166855 
3.830000000003658, 0.13978720098509176 
3.840000000003679, 0.14504123721080298 
3.8500000000037002, 0.15119767307865245 
3.8600000000037213, 0.15501618800316203 
3.8700000000037424, 0.157091245312993 
3.8800000000037635, 0.15810847907482592 
3.8900000000037847, 0.1584581965802485 
3.9000000000038058, 0.1583132709415927 
3.910000000003827, 0.15769353105733167 
3.920000000003848, 0.1564683308931715 
3.930000000003869, 0.15427687159355696 
3.94000000000389, 0.15028236369631937 
3.9500000000039113, 0.14248100547833337 
3.9600000000039324, 0.12567219144821856 
3.9700000000039535, 0.08559365376773938 
3.9800000000039746, -0.010971750172709441 
3.9900000000039957, -0.17826956124454374 
4.000000000004016, -0.29525047410734323 
4.010000000003993, -0.2916790785637655 
4.02000000000397, -0.25063275126959955 
4.030000000003946, -0.22087641420308723 
4.040000000003923, -0.20477543096093034 
4.0500000000039, -0.19651528184498593 
4.0600000000038765, -0.19222014189980213 
4.070000000003853, -0.18993265889401262 
4.08000000000383, -0.18870596990873945 
4.090000000003807, -0.1880776811972277 
4.100000000003783, -0.18782155293998762 
4.11000000000376, -0.18783516020829374 
4.120000000003737, -0.18809135324088547 
4.130000000003713, -0.1886220258277826 
4.14000000000369, -0.18952187497623893 
4.150000000003667, -0.1909695770071946 
4.1600000000036434, -0.19327045712520258 
4.17000000000362, -0.19692885848137334 
4.180000000003597, -0.20274751322552315 
4.1900000000035735, -0.2118776182686774 
4.20000000000355, -0.22551704300255826 
4.210000000003527, -0.24372664205497735 
4.220000000003504, -0.26383038284273963 
4.23000000000348, -0.2812950771719513 
4.240000000003457, -0.29344226053002553 
4.250000000003434, -0.30071645466713104 
4.26000000000341, -0.3047703897809768 
4.270000000003387, -0.30696600089747617 
4.280000000003364, -0.3081098398819976 
