t, s[1].omega / s[0].omega 
0, -1.0899982537056252 
0.009999999999999995, -1.089713045709375 
0.019999999999999934, -1.08927766126726 
0.029999999999999874, -1.0889703737088716 
0.04000000000000012, -1.088895351799884 
0.050000000000000405, -1.088692573451701 
0.06000000000000069, -1.088155284423847 
0.07000000000000098, -1.087387981685959 
0.08000000000000126, -1.0866914200346323 
0.09000000000000155, -1.0864643636898208 
0.10000000000000184, -1.086249855807321 
0.11000000000000212, -1.0854425640491383 
0.12000000000000241, -1.0839316689061793 
0.130000000000002, -1.082332552853982 
0.1400000000000009, -1.081758447640174 
0.1499999999999998, -1.0816067190183203 
0.1599999999999987, -1.080769445687072 
0.1699999999999976, -1.077916351793758 
0.1799999999999965, -1.0737924118930902 
0.1899999999999954, -1.0720393157100807 
0.1999999999999943, -1.0719614020990138 
0.2099999999999932, -1.0714207885333733 
0.2199999999999921, -1.0677855099990892 
0.229999999999991, -1.0574951194334785 
0.2399999999999899, -1.0512554077909646 
0.2499999999999888, -1.0511340240417568 
0.2599999999999877, -1.0509290407968959 
0.2699999999999866, -1.0488002179375606 
0.2799999999999855, -1.0342646102055395 
0.2899999999999844, -1.0150815637517432 
0.2999999999999833, -1.0134981443980937 
0.3099999999999822, -1.0136141042953875 
0.3199999999999811, -1.0129236058182627 
0.32999999999998, -1.0062083601591245 
0.3399999999999789, -0.9803142438383224 
0.3499999999999778, -0.96928791865847 
0.35999999999997667, -0.9694303266861757 
0.36999999999997557, -0.9693214548735972 
0.37999999999997447, -0.9678300442274396 
0.38999999999997337, -0.9579328845410576 
0.39999999999997227, -0.9416687836346345 
0.40999999999997117, -0.9376146549835209 
0.41999999999997006, -0.9376586160318614 
0.42999999999996896, -0.9373788292883277 
0.43999999999996786, -0.935446440016969 
0.44999999999996676, -0.9295429848646953 
0.45999999999996566, -0.9239294022850246 
0.46999999999996456, -0.9223814114301717 
0.47999999999996346, -0.9223102162715358 
0.48999999999996235, -0.921944669175874 
0.49999999999996125, -0.9204830118236373 
0.5099999999999602, -0.9181120781287205 
0.519999999999959, -0.9162154725712193 
0.529999999999958, -0.9155465233379715 
0.5399999999999568, -0.9154474927478953 
0.5499999999999557, -0.9151126212052232 
0.5599999999999546, -0.914296486034432 
0.5699999999999535, -0.9133384109748612 
0.5799999999999524, -0.9125753356282138 
0.5899999999999513, -0.9122704054524011 
0.5999999999999502, -0.9122134720323967 
0.6099999999999491, -0.9120124953593374 
0.619999999999948, -0.9116370610103748 
0.6299999999999469, -0.9111985952742274 
0.6399999999999458, -0.9108457404032616 
0.6499999999999447, -0.910772577338538 
0.6599999999999436, -0.9108570966829679 
0.6699999999999425, -0.9108882426126101 
0.6799999999999414, -0.9108071681254652 
0.6899999999999403, -0.9105739698421651 
0.6999999999999392, -0.9104243762328198 
0.7099999999999381, -0.9106510420113032 
0.719999999999937, -0.9111098491507531 
0.7299999999999359, -0.911566381487367 
0.7399999999999348, -0.9117253015437897 
0.7499999999999337, -0.9115636285350799 
0.7599999999999326, -0.9115856608074641 
0.7699999999999315, -0.9125056283042583 
0.7799999999999304, -0.9140634359461346 
0.7899999999999293, -0.9153996629109576 
0.7999999999999282, -0.9157417835763683 
0.8099999999999271, -0.9155657886774238 
0.819999999999926, -0.9158406230843497 
0.8299999999999249, -0.9189594954324924 
0.8399999999999238, -0.9241345706364145 
0.8499999999999227, -0.926969768058547 
0.8599999999999216, -0.9273251883028228 
0.8699999999999205, -0.9270466182044956 
0.8799999999999194, -0.9278085550316013 
0.8899999999999183, -0.9385765313881091 
0.8999999999999172, -0.952929777460248 
0.9099999999999161, -0.9563680944912107 
0.919999999999915, -0.9565151860084827 
0.9299999999999139, -0.9560095936501182 
0.9399999999999128, -0.9582870767506696 
0.9499999999999117, -0.9849959996014886 
0.9599999999999106, -1.0023278739343824 
0.9699999999999095, -1.0040793052855916 
0.9799999999999084, -1.0039330682789431 
0.9899999999999073, -1.0032332350286162 
0.9999999999999062, -1.013177940720394 
1.0099999999999052, -1.0414023127195164 
1.019999999999904, -1.0482247342435587 
1.029999999999903, -1.0486003187543493 
1.039999999999902, -1.048186860931534 
1.0499999999999008, -1.0498568654803966 
1.0599999999998997, -1.0635112995403382 
1.0699999999998986, -1.072614976195726 
1.0799999999998975, -1.0738851354998598 
1.0899999999998964, -1.0737165956860528 
1.0999999999998953, -1.0738327456184493 
1.1099999999998942, -1.0777396570778222 
1.119999999999893, -1.082370313618421 
1.129999999999892, -1.084017154871696 
1.1399999999998909, -1.0840450897235427 
1.1499999999998898, -1.0838857840706562 
1.1599999999998887, -1.0849207027614727 
1.1699999999998876, -1.0866166010728981 
1.1799999999998865, -1.08767490892627 
1.1899999999998854, -1.087816723110738 
1.1999999999998843, -1.0876068424796212 
1.2099999999998832, -1.087789297711289 
1.219999999999882, -1.0883573418278116 
1.229999999999881, -1.0887901797496602 
1.2399999999998799, -1.0888654073858828 
1.2499999999998788, -1.0886276085430853 
1.2599999999998777, -1.088481132878406 
1.2699999999998766, -1.0885974018989761 
1.2799999999998755, -1.0886852297562841 
1.2899999999998744, -1.0885711013771455 
1.2999999999998733, -1.0882392794388778 
1.3099999999998722, -1.087871547554361 
1.319999999999871, -1.0877341202460284 
1.32999999999987, -1.0876734007717412 
1.3399999999998689, -1.0873678942792429 
1.3499999999998678, -1.086797884369738 
1.3599999999998666, -1.0861150066836365 
1.3699999999998655, -1.0856940151176928 
1.3799999999998644, -1.085572708620356 
1.3899999999998633, -1.085177693740074 
1.3999999999998622, -1.084178928289697 
1.4099999999998611, -1.0828091189971247 
1.41999999999986, -1.0817902969983428 
1.429999999999859, -1.0815910159635684 
1.4399999999998578, -1.081261979336456 
1.4499999999998567, -1.0798240673365505 
