t, s[1].omega / s[0].omega 
0, -1.4399949648281938 
0.009999999999999995, -1.4393025275492082 
0.019999999999999934, -1.4384471909159202 
0.029999999999999874, -1.4326625523421652 
0.04000000000000012, -1.4323321007685024 
0.050000000000000405, -1.432341586442989 
0.06000000000000069, -1.4317899667873277 
0.07000000000000098, -1.4309164876927558 
0.08000000000000126, -1.4280920380256192 
0.09000000000000155, -1.4279511021032265 
0.10000000000000184, -1.4290709498476306 
0.11000000000000212, -1.428597561904092 
0.12000000000000241, -1.4279184735421653 
0.130000000000002, -1.4268797633699626 
0.1400000000000009, -1.4268667526979197 
0.1499999999999998, -1.4317326635001957 
0.1599999999999987, -1.4313557207092213 
0.1699999999999976, -1.4308293957672982 
0.1799999999999965, -1.4301823753860046 
0.1899999999999954, -1.423027016377037 
0.1999999999999943, -1.4239983555050102 
0.2099999999999932, -1.4239320198638181 
0.2199999999999921, -1.4235567826448892 
0.229999999999991, -1.4230309530713086 
0.2399999999999899, -1.4203159556834386 
0.2499999999999888, -1.4195174762053493 
0.2599999999999877, -1.4209665434255037 
0.2699999999999866, -1.4208014812758585 
0.2799999999999855, -1.420360474808695 
0.2899999999999844, -1.4193422827806033 
0.2999999999999833, -1.4186926988740984 
0.3099999999999822, -1.423342614802988 
0.3199999999999811, -1.423293454229232 
0.32999999999998, -1.4230302039809222 
0.3399999999999789, -1.4223992204923062 
0.3499999999999778, -1.421717506643495 
0.35999999999997667, -1.4154962941437457 
0.36999999999997557, -1.415187750741402 
0.37999999999997447, -1.415585698462592 
0.38999999999997337, -1.4150988766690762 
0.39999999999997227, -1.4144981500359926 
0.40999999999997117, -1.4127135216969675 
0.41999999999997006, -1.4119740858774252 
0.42999999999996896, -1.4160285896086038 
0.43999999999996786, -1.415616354005917 
0.44999999999996676, -1.4151613056101702 
0.45999999999996566, -1.4143895437587433 
0.46999999999996456, -1.4120547466041147 
0.47999999999996346, -1.4101959538229438 
0.48999999999996235, -1.4099244092577545 
0.49999999999996125, -1.4097509266281532 
0.5099999999999602, -1.4092116583116197 
0.519999999999959, -1.4079882332640732 
0.529999999999958, -1.4057884658028035 
0.5399999999999568, -1.406326433157554 
0.5499999999999557, -1.407444336080617 
0.5599999999999546, -1.4070127057154185 
0.5699999999999535, -1.4063760218448196 
0.5799999999999524, -1.4056019798960726 
0.5899999999999513, -1.4019141793797623 
0.5999999999999502, -1.4063517840331967 
0.6099999999999491, -1.4061368773957579 
0.619999999999948, -1.4057423177137631 
0.6299999999999469, -1.4052048263578434 
0.6399999999999458, -1.4022767879727744 
0.6499999999999447, -1.4009814056185217 
0.6599999999999436, -1.402052705696585 
0.6699999999999425, -1.4020855540576935 
0.6799999999999414, -1.4016598809558858 
0.6899999999999403, -1.4008093570281468 
0.6999999999999392, -1.4001328563190798 
0.7099999999999381, -1.4016776127879669 
0.719999999999937, -1.4027273643159597 
0.7299999999999359, -1.4025592671819427 
0.7399999999999348, -1.4020607417420177 
0.7499999999999337, -1.4015193650877167 
0.7599999999999326, -1.3974024107468659 
0.7699999999999315, -1.3970457509067016 
0.7799999999999304, -1.398409194352744 
0.7899999999999293, -1.3981173943840097 
0.7999999999999282, -1.3976864892459715 
0.8099999999999271, -1.396703798206965 
0.819999999999926, -1.3960566121968527 
0.8299999999999249, -1.3985091679946124 
0.8399999999999238, -1.3983878955894262 
0.8499999999999227, -1.3982654224137372 
0.8599999999999216, -1.3977238581324485 
0.8699999999999205, -1.397118116357126 
0.8799999999999194, -1.3935097436604449 
0.8899999999999183, -1.393057224425211 
0.8999999999999172, -1.394924646183007 
0.9099999999999161, -1.3945285005523638 
0.919999999999915, -1.394079252528382 
0.9299999999999139, -1.393161800144788 
0.9399999999999128, -1.3921390102740945 
0.9499999999999117, -1.3922322473969775 
0.9599999999999106, -1.3919138372052637 
0.9699999999999095, -1.3918441344936536 
0.9799999999999084, -1.3913128061056406 
0.9899999999999073, -1.3905874702778276 
0.9999999999999062, -1.38810784421393 
1.0099999999999052, -1.3876092516748832 
1.019999999999904, -1.3905827336970111 
1.029999999999903, -1.3901760158560736 
1.039999999999902, -1.3897287166857004 
1.0499999999999008, -1.3889794635410961 
1.0599999999998997, -1.3870094072364583 
1.0699999999998986, -1.3825284329591618 
1.0799999999998975, -1.3822999142924528 
1.0899999999998964, -1.3823871405468455 
1.0999999999998953, -1.3819004869393554 
1.1099999999998942, -1.3811762217785521 
1.119999999999893, -1.3797966235303247 
1.129999999999892, -1.379019275898248 
1.1399999999998909, -1.3849254899440877 
1.1499999999998898, -1.384575522135139 
1.1599999999998887, -1.3841982064313585 
1.1699999999998876, -1.3836035670796376 
1.1799999999998865, -1.3816565429551995 
1.1899999999998854, -1.3780031522956016 
1.1999999999998843, -1.3781966430881196 
