t, s[1].omega / s[0].omega 
0, -2.379806144367487 
0.009999999999999995, -2.3440939302272197 
0.019999999999999934, -2.201980170033025 
0.029999999999999874, -1.482142027573166 
0.04000000000000012, -0.44401589838531397 
0.050000000000000405, -0.11640252658095607 
0.06000000000000069, -0.026036582406864333 
0.07000000000000098, 0.005416125026993764 
0.08000000000000126, 0.018294311516624407 
0.09000000000000155, 0.024224669607592196 
0.10000000000000184, 0.0270386061054173 
0.11000000000000212, 0.028224117867957088 
0.12000000000000241, 0.028387704936375706 
0.130000000000002, 0.027728149118908668 
0.1400000000000009, 0.026179863021756004 
0.1499999999999998, 0.023394658898054352 
0.1599999999999987, 0.01855495492968253 
0.1699999999999976, 0.00983394249738494 
0.1799999999999965, -0.007007347313390545 
0.1899999999999954, -0.043741104097398745 
0.1999999999999943, -0.13793392115934627 
0.2099999999999932, -0.41005583671379303 
0.2199999999999921, -1.024330525908509 
0.229999999999991, -1.5525125347843194 
0.2399999999999899, -1.7340183108313685 
0.2499999999999888, -1.7836119260300358 
0.2599999999999877, -1.7980979532900847 
0.2699999999999866, -1.8025081959009899 
0.2799999999999855, -1.803516046200442 
0.2899999999999844, -1.8032656475875395 
0.2999999999999833, -1.8029337216754702 
0.3099999999999822, -1.8032433888100339 
0.3199999999999811, -1.8039127606343808 
0.32999999999998, -1.8043339028844003 
0.3399999999999789, -1.804495384824234 
0.3499999999999778, -1.8046125536893463 
0.35999999999997667, -1.8044569997644575 
0.36999999999997557, -1.8033704088578364 
0.37999999999997447, -1.8002778812552556 
0.38999999999997337, -1.7930328132605826 
0.39999999999997227, -1.777063241313617 
0.40999999999997117, -1.7428650929284433 
0.41999999999997006, -1.6704329506389772 
0.42999999999996896, -1.5169677627843439 
0.43999999999996786, -1.2179754615237541 
0.44999999999996676, -0.8210470887069599 
0.45999999999996566, -0.5370254011488589 
0.46999999999996456, -0.4019756739095497 
0.47999999999996346, -0.3433987930996896 
0.48999999999996235, -0.3170469523663781 
0.49999999999996125, -0.3045300049765745 
0.5099999999999602, -0.2983427208848316 
0.519999999999959, -0.295240738918463 
0.529999999999958, -0.2937282113142613 
0.5399999999999568, -0.29307871990698586 
0.5499999999999557, -0.292931366871101 
0.5599999999999546, -0.293117238755899 
0.5699999999999535, -0.2935862748041322 
0.5799999999999524, -0.2943818155552572 
0.5899999999999513, -0.2956397671891432 
0.5999999999999502, -0.2976049467636329 
0.6099999999999491, -0.30067165375887195 
0.619999999999948, -0.3054668419323405 
0.6299999999999469, -0.3129834721607133 
0.6399999999999458, -0.32468230681023147 
0.6499999999999447, -0.3421856859485697 
0.6599999999999436, -0.3658002636333474 
0.6699999999999425, -0.39224327802510145 
0.6799999999999414, -0.41548016529439363 
0.6899999999999403, -0.43171947677784017 
0.6999999999999392, -0.44137079934038975 
0.7099999999999381, -0.446546595130174 
0.719999999999937, -0.44900315315155775 
0.7299999999999359, -0.44971763300270046 
0.7399999999999348, -0.44903449199603934 
0.7499999999999337, -0.4467639837247662 
0.7599999999999326, -0.442070949818235 
0.7699999999999315, -0.4331323770940273 
0.7799999999999304, -0.416863736764358 
0.7899999999999293, -0.3901544337151549 
0.7999999999999282, -0.3543770567959271 
0.8099999999999271, -0.3180061257936555 
0.819999999999926, -0.2893724334652383 
0.8299999999999249, -0.27017836146013524 
0.8399999999999238, -0.25810441348134705 
0.8499999999999227, -0.2505438516315642 
0.8599999999999216, -0.24571619701958142 
0.8699999999999205, -0.24255431083752943 
0.8799999999999194, -0.24042696919405385 
0.8899999999999183, -0.2389519750911076 
0.8999999999999172, -0.23789944755346645 
0.9099999999999161, -0.2371482289833958 
0.919999999999915, -0.2366701983093468 
0.9299999999999139, -0.23653659322776172 
0.9399999999999128, -0.23695943863233118 
0.9499999999999117, -0.23840772657013826 
0.9599999999999106, -0.24190354222877053 
0.9699999999999095, -0.24980519014298674 
0.9799999999999084, -0.2680772786872504 
0.9899999999999073, -0.3136832372629437 
0.9999999999999062, -0.4407934282560787 
1.0099999999999052, -0.8081023311530364 
1.019999999999904, -1.4598960901237479 
1.029999999999903, -1.8468002816031444 
1.039999999999902, -1.9751905504856027 
1.0499999999999008, -2.021356045831598 
1.0599999999998997, -2.040488114608579 
1.0699999999998986, -2.048807701346972 
1.0799999999998975, -2.0521657240573488 
1.0899999999998964, -2.0530303849427756 
1.0999999999998953, -2.0525306772490355 
1.1099999999998942, -2.05120163006633 
1.119999999999893, -2.049062302923499 
1.129999999999892, -2.045653754913559 
1.1399999999998909, -2.0413783110375134 
1.1499999999998898, -2.038863871569005 
1.1599999999998887, -2.0388625187338723 
1.1699999999998876, -2.0388486279289837 
