t, s[1].omega / s[0].omega 
0, -1.259996811679129 
0.009999999999999995, -1.259528948726401 
0.019999999999999934, -1.2591390530327362 
0.029999999999999874, -1.2582347070273177 
0.04000000000000012, -1.2556641948509257 
0.050000000000000405, -1.25535787287807 
0.06000000000000069, -1.25076442912676 
0.07000000000000098, -1.2592137236766905 
0.08000000000000126, -1.2589188189245601 
0.09000000000000155, -1.260223873228251 
0.10000000000000184, -1.260335423335439 
0.11000000000000212, -1.2600677240707117 
0.12000000000000241, -1.2598454086292727 
0.130000000000002, -1.2593128611319695 
0.1400000000000009, -1.2588927771804583 
0.1499999999999998, -1.2578161886197896 
0.1599999999999987, -1.2542615820267773 
0.1699999999999976, -1.2540036319571646 
0.1799999999999965, -1.2545564919653234 
0.1899999999999954, -1.2644865759033401 
0.1999999999999943, -1.2642131204629927 
0.2099999999999932, -1.265015123582214 
0.2199999999999921, -1.265003065146743 
0.229999999999991, -1.26470302546667 
0.2399999999999899, -1.2644239921329752 
0.2499999999999888, -1.2637715419026185 
0.2599999999999877, -1.2633101145452674 
0.2699999999999866, -1.2618280841546727 
0.2799999999999855, -1.2561717908065413 
0.2899999999999844, -1.2559946747334405 
0.2999999999999833, -1.2599002423139753 
0.3099999999999822, -1.2666031142328777 
0.3199999999999811, -1.2663428896333817 
0.32999999999998, -1.2667176659308856 
0.3399999999999789, -1.2665710479962795 
0.3499999999999778, -1.26623231242127 
0.35999999999997667, -1.2658888334146445 
0.36999999999997557, -1.265001187898314 
0.37999999999997447, -1.2644920403902469 
0.38999999999997337, -1.2622015113197742 
0.39999999999997227, -1.2531621961964006 
0.40999999999997117, -1.2530723272913253 
0.41999999999997006, -1.25631542158326 
0.42999999999996896, -1.259768700942286 
0.43999999999996786, -1.2595101595067242 
0.44999999999996676, -1.2596520521911714 
0.45999999999996566, -1.2594263914262003 
0.46999999999996456, -1.2590561002099823 
0.47999999999996346, -1.2586761144462097 
0.48999999999996235, -1.2575490728599235 
0.49999999999996125, -1.2569932881182748 
0.5099999999999602, -1.254362483523349 
0.519999999999959, -1.243712900116403 
0.529999999999958, -1.2437094252558814 
0.5399999999999568, -1.2461738673724783 
0.5499999999999557, -1.249056114677436 
0.5599999999999546, -1.2488003177319593 
0.5699999999999535, -1.2488997283406196 
0.5799999999999524, -1.2486813414866267 
0.5899999999999513, -1.2483050209448727 
0.5999999999999502, -1.2479496015937794 
0.6099999999999491, -1.2468902915011 
0.619999999999948, -1.2462827252458537 
0.6299999999999469, -1.2444227109551627 
0.6399999999999458, -1.2333652278740659 
0.6499999999999447, -1.2334730088116501 
0.6599999999999436, -1.2355615859734594 
0.6699999999999425, -1.2403353105691761 
0.6799999999999414, -1.2401053653008884 
0.6899999999999403, -1.2403089035634847 
0.6999999999999392, -1.2401992567901048 
0.7099999999999381, -1.2398472639702491 
0.719999999999937, -1.2395562914316085 
0.7299999999999359, -1.2388059185662823 
0.7399999999999348, -1.2381932112402787 
0.7499999999999337, -1.2372195412024967 
0.7599999999999326, -1.2292506102462193 
0.7699999999999315, -1.229182425262241 
0.7799999999999304, -1.229301646460553 
0.7899999999999293, -1.2401245037100346 
0.7999999999999282, -1.2399970929139776 
0.8099999999999271, -1.2404052002263524 
0.819999999999926, -1.240541369791431 
0.8299999999999249, -1.2402215173246913 
0.8399999999999238, -1.2399962530538242 
0.8499999999999227, -1.2394725876472232 
0.8599999999999216, -1.238903447739848 
0.8699999999999205, -1.2383201553421141 
0.8799999999999194, -1.2338611295577417 
0.8899999999999183, -1.2332382738908376 
0.8999999999999172, -1.2311900699662046 
0.9099999999999161, -1.243544309607618 
0.919999999999915, -1.2436505179228847 
0.9299999999999139, -1.244222984473563 
0.9399999999999128, -1.24475928713968 
0.9499999999999117, -1.2444651101567086 
0.9599999999999106, -1.2442936052842852 
0.9699999999999095, -1.2438887757933694 
0.9799999999999084, -1.2433587976592433 
0.9899999999999073, -1.2429159029789214 
0.9999999999999062, -1.2401204568953563 
1.0099999999999052, -1.2391561361607344 
1.019999999999904, -1.2372695229060062 
1.029999999999903, -1.2426119236463282 
1.039999999999902, -1.2430598127485704 
1.0499999999999008, -1.2436651919333208 
1.0599999999998997, -1.2447281366216305 
1.0699999999998986, -1.244464366707645 
1.0799999999998975, -1.2443364260539005 
1.0899999999998964, -1.2440143281748617 
1.0999999999998953, -1.243520415062664 
1.1099999999998942, -1.2431465317014605 
1.119999999999893, -1.2412928681427722 
1.129999999999892, -1.2401822332907193 
1.1399999999998909, -1.2388705092782224 
1.1499999999998898, -1.2336784591002141 
1.1599999999998887, -1.2346170693076317 
1.1699999999998876, -1.2351407977559492 
1.1799999999998865, -1.2372988975438055 
1.1899999999998854, -1.237103931180882 
1.1999999999998843, -1.23704248084055 
1.2099999999998832, -1.2368376560923378 
1.219999999999882, -1.2364087917815603 
1.229999999999881, -1.236092082115068 
1.2399999999998799, -1.2350579012685043 
1.2499999999998788, -1.2340373614968843 
1.2599999999998777, -1.2333066398772725 
1.2699999999998766, -1.2197090669661574 
1.2799999999998755, -1.220335950836312 
1.2899999999998744, -1.2201917761621286 
1.2999999999998733, -1.226639172836116 
1.3099999999998722, -1.2267056940324599 
1.319999999999871, -1.2267791288833438 
1.32999999999987, -1.2268635484006227 
1.3399999999998689, -1.2265327088230875 
1.3499999999998678, -1.2262870739424718 
1.3599999999998666, -1.22578063201874 
1.3699999999998655, -1.2250650350477756 
1.3799999999998644, -1.2246610748738194 
1.3899999999998633, -1.220437647134251 
1.3999999999998622, -1.2186080393881273 
1.4099999999998611, -1.2176148723539502 
1.41999999999986, -1.2280705288388545 
1.429999999999859, -1.2293637318323427 
1.4399999999998578, -1.2295353350628884 
1.4499999999998567, -1.2306224494435696 
1.4599999999998556, -1.230415854190757 
1.4699999999998545, -1.230260845302132 
1.4799999999998534, -1.2299940911412035 
1.4899999999998523, -1.2294992081503042 
1.4999999999998512, -1.229169910493723 
1.5099999999998501, -1.2278882330336567 
1.519999999999849, -1.2264248470784442 
1.529999999999848, -1.2258401286409093 
1.5399999999998468, -1.2127427024733766 
1.5499999999998457, -1.214527639040471 
1.5599999999998446, -1.2142710847416578 
1.5699999999998435, -1.2189622044439452 
1.5799999999998424, -1.219142942735556 
1.5899999999998413, -1.2191069478908796 
1.5999999999998402, -1.219168312673042 
1.6099999999998391, -1.2188410417640625 
1.619999999999838, -1.2185806607925072 
1.629999999999837, -1.2181008828523177 
1.6399999999998358, -1.217316528811692 
1.6499999999998347, -1.2169581644671457 
1.6599999999998336, -1.213392762897648 
1.6699999999998325, -1.2106354642510087 
1.6799999999998314, -1.2099936822814725 
1.6899999999998303, -1.2180321396640954 
1.6999999999998292, -1.22092335850989 
1.709999999999828, -1.2208651851010561 
1.719999999999827, -1.222348365719098 
1.729999999999826, -1.2222585261619456 
1.7399999999998248, -1.2220978926082924 
1.7499999999998237, -1.2219134408320995 
1.7599999999998226, -1.2214717975806126 
1.7699999999998215, -1.221152133548171 
1.7799999999998204, -1.220325285743548 
1.7899999999998193, -1.2189320461416728 
1.7999999999998182, -1.2185531882241818 
1.809999999999817, -1.2074309036994715 
1.819999999999816, -1.2051155529673507 
1.8299999999998149, -1.204595927386167 
1.8399999999998138, -1.2120018999148359 
1.8499999999998127, -1.213171351758091 
1.8599999999998116, -1.2130862875386048 
1.8699999999998105, -1.2135125993530607 
1.8799999999998094, -1.2132941875133696 
1.8899999999998083, -1.2130606295997088 
1.8999999999998072, -1.2127560593423323 
1.909999999999806, -1.212171247190754 
1.919999999999805, -1.2118244663457254 
1.9299999999998039, -1.210517122744897 
1.9399999999998028, -1.2082284255117106 
1.9499999999998017, -1.2078706384149391 
1.9599999999998006, -1.1965626627861499 
1.9699999999997995, -1.1991668511109121 
1.9799999999997984, -1.1987752326286343 
1.9899999999997973, -1.2031272221583729 
1.9999999999997962, -1.203881211090051 
2.0099999999998173, -1.2037460523221801 
2.0199999999998384, -1.2039576456228596 
2.0299999999998595, -1.2037114078482034 
2.0399999999998806, -1.2034492607081477 
2.0499999999999017, -1.2031191153238032 
2.059999999999923, -1.20246777740942 
2.069999999999944, -1.2021068990757227 
2.079999999999965, -1.2007455612801865 
2.089999999999986, -1.1979592303447701 
2.100000000000007, -1.197654827989785 
2.1100000000000283, -1.1876036237010186 
2.1200000000000494, -1.1905269266313525 
2.1300000000000705, -1.1901631217579989 
2.1400000000000916, -1.1943353179089906 
2.1500000000001127, -1.1954261337270924 
2.160000000000134, -1.1952578231631419 
2.170000000000155, -1.1955478014272476 
2.180000000000176, -1.195352772335467 
2.190000000000197, -1.1950926630977317 
2.2000000000002182, -1.1948181303672565 
2.2100000000002393, -1.1942501453461074 
2.2200000000002604, -1.1938779793012901 
2.2300000000002815, -1.1929633450554793 
2.2400000000003026, -1.1906577937194989 
2.2500000000003237, -1.1903612902334455 
2.260000000000345, -1.1818307022521612 
2.270000000000366, -1.1764004611796095 
2.280000000000387, -1.1761055445534676 
2.290000000000408, -1.1819542417218736 
2.3000000000004293, -1.1852083039622812 
2.3100000000004504, -1.1849881408002598 
2.3200000000004715, -1.1857499311238255 
2.3300000000004926, -1.1857643007601013 
2.3400000000005137, -1.1855330386756502 
2.3500000000005348, -1.1853936660149982 
2.360000000000556, -1.1850068429818943 
2.370000000000577, -1.1846572570043383 
2.380000000000598, -1.1841838141750114 
2.390000000000619, -1.1829961852365816 
2.4000000000006403, -1.1825913487545352 
2.4100000000006614, -1.1802497835948564 
2.4200000000006825, -1.173763911084228 
2.4300000000007036, -1.173597456259335 
2.4400000000007247, -1.1729846700576236 
2.450000000000746, -1.1839061727619735 
2.460000000000767, -1.1836471012931753 
2.470000000000788, -1.1857276174563223 
2.480000000000809, -1.1865613368820171 
2.49000000000083, -1.1863405632564374 
2.5000000000008513, -1.1864589492099007 
2.5100000000008724, -1.186250354480755 
2.5200000000008935, -1.1859469688853999 
2.5300000000009146, -1.1856667720592733 
2.5400000000009357, -1.1850418831608858 
2.550000000000957, -1.1846052489944807 
2.560000000000978, -1.1838025056019306 
2.570000000000999, -1.18087453803333 
2.58000000000102, -1.1805415366666403 
2.5900000000010412, -1.1751058594798216 
2.6000000000010624, -1.1671784199247677 
2.6100000000010835, -1.1670865924334604 
2.6200000000011046, -1.1709363294296735 
2.6300000000011257, -1.176074025346563 
2.6400000000011468, -1.1758428558659408 
2.650000000001168, -1.176595690077384 
2.660000000001189, -1.176795578196012 
2.67000000000121, -1.1765451990043245 
2.680000000001231, -1.176461385332214 
2.6900000000012523, -1.1761475566386304 
2.7000000000012734, -1.1757853697639942 
2.7100000000012945, -1.1754413214065471 
2.7200000000013156, -1.1745386528640054 
2.7300000000013367, -1.1740225283660444 
2.740000000001358, -1.1729919604531835 
2.750000000001379, -1.1679008195914649 
2.7600000000014, -1.16765066018361 
2.770000000001421, -1.1631525331809096 
2.780000000001442, -1.16422413559635 
2.7900000000014633, -1.1642211167885341 
2.8000000000014844, -1.1667181610695145 
2.8100000000015055, -1.17029257934846 
2.8200000000015266, -1.1700766333248012 
2.8300000000015477, -1.170547582250102 
2.840000000001569, -1.170668936828914 
2.85000000000159, -1.1704006065808794 
2.860000000001611, -1.1702800015545824 
2.870000000001632, -1.1699473390491886 
2.8800000000016532, -1.1695539290852004 
2.8900000000016743, -1.169216623891353 
2.9000000000016954, -1.1682435183886863 
2.9100000000017165, -1.1676475848426127 
2.9200000000017377, -1.1667509338732098 
2.9300000000017588, -1.1610092953620932 
2.94000000000178, -1.1606753602749598 
2.950000000001801, -1.1573928087410401 
2.960000000001822, -1.1580234926910005 
2.970000000001843, -1.1582109919703667 
2.9800000000018643, -1.1600281649111825 
2.9900000000018854, -1.164488498270166 
3.0000000000019065, -1.164316904326926 
3.0100000000019276, -1.1647734656967141 
3.0200000000019487, -1.1650159234295243 
3.03000000000197, -1.164750360674053 
3.040000000001991, -1.1646575695438819 
3.050000000002012, -1.1643781455798388 
3.060000000002033, -1.1639908195633644 
3.070000000002054, -1.1637014114029127 
3.0800000000020753, -1.1629213202169824 
3.0900000000020964, -1.1622893319501422 
3.1000000000021175, -1.1616932471026713 
3.1100000000021386, -1.1575979296618992 
3.1200000000021597, -1.1568695959211022 
3.130000000002181, -1.1548173649836544 
3.140000000002202, -1.1442657075695724 
3.150000000002223, -1.1447837809239785 
3.160000000002244, -1.1453890004423088 
3.1700000000022652, -1.1548250575367076 
3.1800000000022863, -1.1548389800682008 
3.1900000000023074, -1.1554779671135498 
3.2000000000023285, -1.1563305131989432 
3.2100000000023496, -1.1561045200554791 
3.2200000000023707, -1.1561280487702077 
3.230000000002392, -1.156009164502309 
3.240000000002413, -1.155680018701872 
3.250000000002434, -1.1554657362970997 
3.260000000002455, -1.1550047617342538 
3.2700000000024763, -1.1544707928482867 
3.2800000000024974, -1.1541187547784675 
3.2900000000025185, -1.1525807652813687 
3.3000000000025396, -1.151633566984418 
3.3100000000025607, -1.1508563964959755 
3.3200000000025818, -1.1408987950918896 
3.330000000002603, -1.1404560176965504 
3.340000000002624, -1.138871441362816 
3.350000000002645, -1.1477923187996184 
3.360000000002666, -1.1485789426121953 
3.3700000000026873, -1.1491980356887228 
3.3800000000027084, -1.1534152685072814 
3.3900000000027295, -1.1533805588804038 
3.4000000000027506, -1.1536277325060058 
3.4100000000027717, -1.153962227973542 
3.420000000002793, -1.1537105382425543 
3.430000000002814, -1.1536092126165138 
3.440000000002835, -1.153387256041799 
3.450000000002856, -1.1529970637318792 
3.460000000002877, -1.1527417266091045 
3.4700000000028983, -1.1521317339617294 
3.4800000000029194, -1.1514270310999475 
3.4900000000029405, -1.151056042625764 
3.5000000000029616, -1.1485287576083136 
3.5100000000029827, -1.1471300019154864 
3.520000000003004, -1.146351166198621 
3.530000000003025, -1.13167769181163 
3.540000000003046, -1.1319507409687235 
3.550000000003067, -1.1309942829492206 
3.5600000000030882, -1.1446579990314691 
3.5700000000031094, -1.1456473594279446 
3.5800000000031305, -1.1459659987056823 
3.5900000000031516, -1.1486134815253373 
3.6000000000031727, -1.1485877226956438 
3.6100000000031938, -1.14867530927593 
3.620000000003215, -1.148869981374583 
3.630000000003236, -1.1486102246141083 
3.640000000003257, -1.1484619335300523 
3.650000000003278, -1.148212432203964 
3.6600000000032993, -1.1477868881523272 
3.6700000000033204, -1.1475200379899957 
3.6800000000033415, -1.1468709139937974 
3.6900000000033626, -1.1460397001637765 
3.7000000000033837, -1.145698306996859 
3.710000000003405, -1.1429782004228404 
3.720000000003426, -1.1410876899021367 
3.730000000003447, -1.1404987079220492 
3.740000000003468, -1.1256280950024642 
3.750000000003489, -1.1257676467693032 
3.7600000000035103, -1.125006014875221 
3.7700000000035314, -1.137840912699567 
3.7800000000035525, -1.1395560673044323 
3.7900000000035736, -1.1396063089583621 
3.8000000000035947, -1.1425008974506394 
3.810000000003616, -1.1426164359620374 
3.820000000003637, -1.1426479560561984 
3.830000000003658, -1.1429394193482767 
3.840000000003679, -1.1427156722785434 
3.8500000000037002, -1.1425670722922727 
3.8600000000037213, -1.1423713172166743 
3.8700000000037424, -1.1419755941896943 
3.8800000000037635, -1.1417141710388667 
3.8900000000037847, -1.1412006215728474 
3.9000000000038058, -1.1404251172505417 
3.910000000003827, -1.1401169385652863 
3.920000000003848, -1.1384114946923178 
3.930000000003869, -1.1364775404473328 
3.94000000000389, -1.1360958191121313 
3.9500000000039113, -1.1254745351780244 
3.9600000000039324, -1.1225361573043593 
3.9700000000039535, -1.1219527484122207 
3.9800000000039746, -1.129277183356593 
3.9900000000039957, -1.1332477408312753 
4.000000000004016, -1.1329581264199893 
4.010000000003993, -1.1378904774441954 
4.02000000000397, -1.1385463867781744 
4.030000000003946, -1.1385264848285663 
4.040000000003923, -1.1392478950803284 
4.0500000000039, -1.139145528169369 
4.0600000000038765, -1.1390195925581474 
4.070000000003853, -1.1389548369737552 
4.08000000000383, -1.1386388936810874 
4.090000000003807, -1.1383970233587861 
4.100000000003783, -1.1380555447427572 
4.11000000000376, -1.1374682687164885 
4.120000000003737, -1.1371599228770417 
