t, s[1].omega / s[0].omega 
0, -5.599989644054442 
0.009999999999999995, -5.598289847146846 
0.019999999999999934, -5.595212504862493 
0.029999999999999874, -5.595695438742956 
0.04000000000000012, -5.595325943436732 
0.050000000000000405, -5.593985474419003 
0.06000000000000069, -5.592202546266404 
0.07000000000000098, -5.5916029693535645 
0.08000000000000126, -5.590777609441755 
0.09000000000000155, -5.589592489515106 
0.10000000000000184, -5.5884890785796255 
0.11000000000000212, -5.5876100088671965 
0.12000000000000241, -5.586420990172452 
0.130000000000002, -5.5853712189099065 
0.1400000000000009, -5.584679326647793 
0.1499999999999998, -5.583660277900444 
0.1599999999999987, -5.581843785842699 
0.1699999999999976, -5.581077934142462 
0.1799999999999965, -5.581126053624644 
0.1899999999999954, -5.580085163270946 
0.1999999999999943, -5.577440410070469 
0.2099999999999932, -5.576075848564946 
0.2199999999999921, -5.577028372578814 
0.229999999999991, -5.576181940562443 
0.2399999999999899, -5.5741195413821885 
0.2499999999999888, -5.572303791259112 
0.2599999999999877, -5.5723784222355235 
0.2699999999999866, -5.571485502298488 
0.2799999999999855, -5.570084591315892 
0.2899999999999844, -5.568903740501492 
0.2999999999999833, -5.568169711489209 
0.3099999999999822, -5.56706327509783 
0.3199999999999811, -5.566004686467476 
0.32999999999998, -5.565119285445052 
0.3399999999999789, -5.564057017674439 
0.3499999999999778, -5.562611873817902 
0.35999999999997667, -5.562057730244918 
0.36999999999997557, -5.561441528974605 
0.37999999999997447, -5.5600831774289 
0.38999999999997337, -5.5575688080192105 
0.39999999999997227, -5.558011955121246 
0.40999999999997117, -5.557974520179677 
0.41999999999997006, -5.556624869573364 
0.42999999999996896, -5.553483957681565 
0.43999999999996786, -5.5532376421827205 
0.44999999999996676, -5.5534384161352515 
0.45999999999996566, -5.552329218202998 
0.46999999999996456, -5.550412383175784 
0.47999999999996346, -5.54945226194931 
0.48999999999996235, -5.548925337393852 
0.49999999999996125, -5.547825178766969 
0.5099999999999602, -5.546603267952404 
0.519999999999959, -5.545696318066462 
0.529999999999958, -5.5447081752911815 
0.5399999999999568, -5.5435095922623985 
0.5499999999999557, -5.5427283452167275 
0.5599999999999546, -5.54188348689996 
0.5699999999999535, -5.540497646190152 
0.5799999999999524, -5.538931989911456 
0.5899999999999513, -5.539031497331022 
0.5999999999999502, -5.538388628645414 
0.6099999999999491, -5.536615571970677 
0.619999999999948, -5.533638769805781 
0.6299999999999469, -5.53483635697679 
0.6399999999999458, -5.534615180480668 
0.6499999999999447, -5.533123325033388 
0.6599999999999436, -5.530417014507166 
0.6699999999999425, -5.530297101181354 
0.6799999999999414, -5.529913719315499 
0.6899999999999403, -5.528713466167199 
0.6999999999999392, -5.527203623923581 
0.7099999999999381, -5.526426737413628 
0.719999999999937, -5.5255590722401156 
0.7299999999999359, -5.524418865690656 
0.7399999999999348, -5.523438131942355 
0.7499999999999337, -5.522554458370751 
0.7599999999999326, -5.521314293234101 
0.7699999999999315, -5.520164416208376 
0.7799999999999304, -5.519722844820706 
0.7899999999999293, -5.5188402003515264 
0.7999999999999282, -5.517006653961521 
0.8099999999999271, -5.515348310681711 
0.819999999999926, -5.5161209371718805 
0.8299999999999249, -5.515482496653227 
0.8399999999999238, -5.513515810767915 
0.8499999999999227, -5.510513955248294 
0.8599999999999216, -5.51151620683669 
0.8699999999999205, -5.511114064024968 
0.8799999999999194, -5.509684479459267 
0.8899999999999183, -5.5077095593665 
0.8999999999999172, -5.507288973182403 
0.9099999999999161, -5.506564150901357 
0.919999999999915, -5.505383570335418 
0.9299999999999139, -5.504209707392084 
0.9399999999999128, -5.503385541122335 
0.9499999999999117, -5.5023076956775885 
0.9599999999999106, -5.501218123724666 
0.9699999999999095, -5.500470328191485 
0.9799999999999084, -5.499540776074646 
0.9899999999999073, -5.497975275309568 
0.9999999999999062, -5.496906265916548 
1.0099999999999052, -5.496930270086219 
1.019999999999904, -5.496059017175005 
1.029999999999903, -5.493867627895973 
1.039999999999902, -5.491698419300105 
1.0499999999999008, -5.492968852993912 
1.0599999999998997, -5.492421146600618 
1.0699999999998986, -5.490650731298334 
1.0799999999998975, -5.488097286043702 
1.0899999999998964, -5.4883427936003955 
1.0999999999998953, -5.487771282447014 
1.1099999999998942, -5.486487609520934 
1.119999999999893, -5.485033193182875 
1.129999999999892, -5.484353668801171 
1.1399999999998909, -5.483431974316171 
1.1499999999998898, -5.482309893707291 
1.1599999999998887, -5.481364494964664 
1.1699999999998876, -5.480475754202923 
1.1799999999998865, -5.479193408545766 
1.1899999999998854, -5.478163010750059 
1.1999999999998843, -5.477723663171368 
1.2099999999998832, -5.476792445320626 
1.219999999999882, -5.474847503054572 
1.229999999999881, -5.473454681895575 
1.2399999999998799, -5.4742012962748055 
1.2499999999998788, -5.473503375850716 
1.2599999999998777, -5.471453855442235 
1.2699999999998766, -5.468581823487256 
1.2799999999998755, -5.469605269542038 
1.2899999999998744, -5.469169346504399 
1.2999999999998733, -5.467741484490797 
1.3099999999998722, -5.465813822954542 
1.319999999999871, -5.46539255617027 
1.32999999999987, -5.464669053725787 
1.3399999999998689, -5.4635058160512475 
1.3499999999998678, -5.46235406176339 
1.3599999999998666, -5.461534418713715 
1.3699999999998655, -5.460468164788268 
1.3799999999998644, -5.459375137306493 
1.3899999999998633, -5.458656310783733 
1.3999999999998622, -5.457759813678464 
1.4099999999998611, -5.456227214263526 
1.41999999999986, -5.455003611129054 
1.429999999999859, -5.455138995681654 
1.4399999999998578, -5.454374929220303 
1.4499999999998567, -5.452377786258166 
1.4599999999998556, -5.449701891852523 
1.4699999999998545, -5.45104268864044 
1.4799999999998534, -5.45069947638553 
1.4899999999998523, -5.449152143331287 
1.4999999999998512, -5.446540049961787 
1.5099999999998501, -5.4464907443282495 
1.519999999999849, -5.446071543662599 
1.529999999999848, -5.444895128169408 
1.5399999999998468, -5.443448830085121 
1.5499999999998457, -5.442674322812176 
1.5599999999998446, -5.4418215629702775 
1.5699999999998435, -5.440703517458319 
1.5799999999998424, -5.439764230995319 
1.5899999999998413, -5.4389109900608785 
1.5999999999998402, -5.437708908118988 
1.6099999999998391, -5.436462607369313 
1.619999999999838, -5.436115385323982 
1.629999999999837, -5.4353624122404645 
1.6399999999998358, -5.433725180946197 
1.6499999999998347, -5.431439097755932 
1.6599999999998336, -5.432372203779725 
1.6699999999998325, -5.4320878933253764 
1.6799999999998314, -5.430562267531312 
1.6899999999998303, -5.427365000406422 
1.6999999999998292, -5.42758427598419 
1.709999999999828, -5.427620022995282 
1.719999999999827, -5.426497071326632 
1.729999999999826, -5.42467036451917 
1.7399999999998248, -5.423779151048207 
1.7499999999998237, -5.42323684100281 
1.7599999999998226, -5.422173504919774 
1.7699999999998215, -5.421023684854679 
1.7799999999998204, -5.420139682665463 
1.7899999999998193, -5.419188218307604 
1.7999999999998182, -5.417977824318289 
1.809999999999817, -5.417251992964195 
1.819999999999816, -5.416513342435463 
1.8299999999998149, -5.415265079292608 
1.8399999999998138, -5.413368990537801 
1.8499999999998127, -5.413479632080496 
1.8599999999998116, -5.413230719381417 
1.8699999999998105, -5.411915780624735 
1.8799999999998094, -5.408800173609099 
1.8899999999998083, -5.408676623197482 
1.8999999999998072, -5.409265820432078 
