t, s[1].omega / s[0].omega 
0, -0.9999874896240347 
0.009999999999999995, -0.9986567207035397 
0.019999999999999934, -0.9971685563476503 
0.029999999999999874, -0.9955235912685404 
0.04000000000000012, -0.9937222511020393 
0.050000000000000405, -0.9917648126699045 
0.06000000000000069, -0.9896514340710022 
0.07000000000000098, -0.9873821936793785 
0.08000000000000126, -0.9849571369008169 
0.09000000000000155, -0.982376329358115 
0.10000000000000184, -0.9796399150450635 
0.11000000000000212, -0.976748177913591 
0.12000000000000241, -0.9737016053389062 
0.130000000000002, -0.970500951942028 
0.1400000000000009, -0.9671473023336878 
0.1499999999999998, -0.9636421314717393 
0.1599999999999987, -0.9599873614873816 
0.1699999999999976, -0.9561854140239606 
0.1799999999999965, -0.9522392573351414 
0.1899999999999954, -0.9481524475962814 
0.1999999999999943, -0.943929164083643 
0.2099999999999932, -0.9395742380618557 
0.2199999999999921, -0.935093175383421 
0.229999999999991, -0.9304921729398907 
0.2399999999999899, -0.9257781292095227 
0.2499999999999888, -0.9209586492199254 
0.2599999999999877, -0.9160420442875068 
0.2699999999999866, -0.911037326911467 
0.2799999999999855, -0.90595420119266 
0.2899999999999844, -0.9008030491222053 
0.2999999999999833, -0.895594913046651 
0.3099999999999822, -0.8903414745714392 
0.3199999999999811, -0.8850550301175101 
0.32999999999998, -0.8797484633016233 
0.3399999999999789, -0.8744352142728988 
0.3499999999999778, -0.8691292461087691 
0.35999999999997667, -0.8638450083543828 
0.36999999999997557, -0.85859739778094 
0.37999999999997447, -0.8534017164399301 
0.38999999999997337, -0.8482736271004901 
0.39999999999997227, -0.8432291061741768 
0.40999999999997117, -0.8382843942531244 
0.41999999999997006, -0.8334559444113818 
0.42999999999996896, -0.8287603684427802 
0.43999999999996786, -0.8242143812298515 
0.44999999999996676, -0.819834743455233 
0.45999999999996566, -0.8156382028783432 
0.46999999999996456, -0.8116414344050924 
0.47999999999996346, -0.8078609791767957 
0.48999999999996235, -0.8043131828965745 
0.49999999999996125, -0.8010141335982766 
0.5099999999999602, -0.7979795990455724 
0.519999999999959, -0.795224963929068 
0.529999999999958, -0.7927651670088899 
0.5399999999999568, -0.7906146383312835 
0.5499999999999557, -0.7887872366323363 
0.5599999999999546, -0.7872961870319154 
0.5699999999999535, -0.7861540191179948 
0.5799999999999524, -0.7853725055271379 
0.5899999999999513, -0.7849626011420036 
0.5999999999999502, -0.7849343830518649 
0.6099999999999491, -0.7852969914573704 
0.619999999999948, -0.7860585717454921 
0.6299999999999469, -0.7872262180139009 
0.6399999999999458, -0.7888059183840805 
0.6499999999999447, -0.7908025025073199 
0.6599999999999436, -0.7932195917346353 
0.6699999999999425, -0.7960595524876373 
0.6799999999999414, -0.7993234534290774 
0.6899999999999403, -0.8030110270857586 
0.6999999999999392, -0.8071206366191275 
0.7099999999999381, -0.8116492484667538 
0.719999999999937, -0.8165924115879021 
0.7299999999999359, -0.8219442440358808 
0.7399999999999348, -0.8276974275466882 
0.7499999999999337, -0.8338432107765297 
0.7599999999999326, -0.840371421739625 
0.7699999999999315, -0.8472704898930283 
0.7799999999999304, -0.8545274781886298 
0.7899999999999293, -0.8621281252666908 
0.7999999999999282, -0.8700568978037616 
0.8099999999999271, -0.8782970528549006 
0.819999999999926, -0.8868307098506332 
0.8299999999999249, -0.8956389317282195 
0.8399999999999238, -0.9047018144998537 
0.8499999999999227, -0.9139985843925357 
0.8599999999999216, -0.9235077015403699 
0.8699999999999205, -0.9332069690742516 
0.8799999999999194, -0.9430736463399569 
0.8899999999999183, -0.9530845648866307 
0.8999999999999172, -0.9632162458057111 
0.9099999999999161, -0.9734450169671867 
0.919999999999915, -0.9837471286966321 
0.9299999999999139, -0.9940988664631619 
0.9399999999999128, -1.004476659205154 
0.9499999999999117, -1.014857182006729 
0.9599999999999106, -1.0252174519524213 
0.9699999999999095, -1.0355349161286094 
0.9799999999999084, -1.04578753090587 
0.9899999999999073, -1.0559538318236699 
0.9999999999999062, -1.0660129936040816 
1.0099999999999052, -1.0759448800403366 
1.019999999999904, -1.0857300837339643 
1.029999999999903, -1.0953499558854034 
1.039999999999902, -1.1047866265711555 
1.0499999999999008, -1.1140230161592173 
1.0599999999998997, -1.1230428387169007 
1.0699999999998986, -1.1318305984445796 
1.0799999999998975, -1.1403715803188748 
1.0899999999998964, -1.1486518362434768 
1.0999999999998953, -1.1566581680800485 
1.1099999999998942, -1.1643781089614877 
1.119999999999893, -1.171799904272437 
1.129999999999892, -1.1789124936162896 
1.1399999999998909, -1.1857054949745403 
1.1499999999998898, -1.192169192105862 
1.1599999999998887, -1.1982945260334794 
1.1699999999998876, -1.2040730912369249 
1.1799999999998865, -1.2094971369073313 
1.1899999999998854, -1.214559573354484 
1.1999999999998843, -1.219253983381589 
1.2099999999998832, -1.2235746381831691 
1.219999999999882, -1.2275165170863838 
1.229999999999881, -1.231075330259552 
1.2399999999998799, -1.234247543365144 
1.2499999999998788, -1.2370304030475652 
1.2599999999998777, -1.2394219621244957 
1.2699999999998766, -1.2414211033966516 
1.2799999999998755, -1.24302756110225 
1.2899999999998744, -1.2442419392124668 
1.2999999999998733, -1.2450657259816518 
1.3099999999998722, -1.2455013044161987 
1.319999999999871, -1.2455519585911203 
1.32999999999987, -1.2452218760042204 
1.3399999999998689, -1.244516146394895 
1.3499999999998678, -1.2434407576493405 
1.3599999999998666, -1.242002589550571 
1.3699999999998655, -1.2402094061977402 
1.3799999999998644, -1.2380698479071044 
1.3899999999998633, -1.2355934233141799 
1.3999999999998622, -1.2327905022262602 
1.4099999999998611, -1.2296723095350692 
1.41999999999986, -1.2262509202048684 
1.429999999999859, -1.2225392550200707 
1.4399999999998578, -1.218551076430533 
1.4499999999998567, -1.2143009834968737 
1.4599999999998556, -1.2098044046382703 
1.4699999999998545, -1.2050775866467978 
1.4799999999998534, -1.2001375782790709 
