t, s[1].omega / s[0].omega 
0, -1.3599679211903009 
0.009999999999999995, -1.3562789630796024 
0.019999999999999934, -1.3516509405582375 
0.029999999999999874, -1.3462848773911278 
0.04000000000000012, -1.3407319529201085 
0.050000000000000405, -1.3358939871162838 
0.06000000000000069, -1.3326360205872292 
0.07000000000000098, -1.3311683655281932 
0.08000000000000126, -1.3309411492139076 
0.09000000000000155, -1.3312024161240386 
0.10000000000000184, -1.331460832665049 
0.11000000000000212, -1.331508976224288 
0.12000000000000241, -1.33126780183242 
0.130000000000002, -1.3306587304775246 
0.1400000000000009, -1.3295202540195636 
0.1499999999999998, -1.3275338095821838 
0.1599999999999987, -1.3241601454400114 
0.1699999999999976, -1.3187174116853715 
0.1799999999999965, -1.3110109929355482 
0.1899999999999954, -1.3029234364219335 
0.1999999999999943, -1.299440585692476 
0.2099999999999932, -1.305053691096663 
0.2199999999999921, -1.317910381421249 
0.229999999999991, -1.331637371559333 
0.2399999999999899, -1.341960479550805 
0.2499999999999888, -1.3483392541360588 
0.2599999999999877, -1.3518532930735883 
0.2699999999999866, -1.3536205193532618 
0.2799999999999855, -1.354379449018206 
0.2899999999999844, -1.3545434932102138 
0.2999999999999833, -1.3543281093122614 
0.3099999999999822, -1.35385521021287 
0.3199999999999811, -1.3532457258181765 
0.32999999999998, -1.352717922898584 
0.3399999999999789, -1.352642354448507 
0.3499999999999778, -1.3534188568511367 
0.35999999999997667, -1.3551788643559897 
0.36999999999997557, -1.3576461948328007 
0.37999999999997447, -1.3603464688379772 
0.38999999999997337, -1.362881927923086 
0.39999999999997227, -1.3650265722124462 
0.40999999999997117, -1.3666902309879931 
0.41999999999997006, -1.3678609478841446 
0.42999999999996896, -1.3685668181283417 
0.43999999999996786, -1.368856026553058 
0.44999999999996676, -1.368786162217027 
0.45999999999996566, -1.3684182999243588 
0.46999999999996456, -1.3678162219695589 
0.47999999999996346, -1.3670513116701413 
0.48999999999996235, -1.366208495775957 
0.49999999999996125, -1.3653844592542197 
0.5099999999999602, -1.3646751683847291 
0.519999999999959, -1.364157965183623 
0.529999999999958, -1.3638681676215474 
0.5399999999999568, -1.3637743018555648 
0.5499999999999557, -1.3637797110488359 
0.5599999999999546, -1.3637597935647494 
0.5699999999999535, -1.363596475027752 
0.5799999999999524, -1.363179200601683 
0.5899999999999513, -1.3623814758698116 
0.5999999999999502, -1.3610348475432261 
0.6099999999999491, -1.358916105794272 
0.619999999999948, -1.3557601650449749 
0.6299999999999469, -1.3513125222638778 
0.6399999999999458, -1.3454399966784527 
0.6499999999999447, -1.3383211166305118 
0.6599999999999436, -1.33068427191054 
0.6699999999999425, -1.3238530734665344 
0.6799999999999414, -1.3191827044240882 
0.6899999999999403, -1.3170813388573106 
0.6999999999999392, -1.3167908217512434 
0.7099999999999381, -1.31722667157377 
0.719999999999937, -1.317693117550535 
0.7299999999999359, -1.3179219542473624 
0.7399999999999348, -1.3178465675666522 
0.7499999999999337, -1.3174319569176391 
0.7599999999999326, -1.3165873681456932 
0.7699999999999315, -1.3151118295830329 
0.7799999999999304, -1.3126586866515189 
0.7899999999999293, -1.3088045925635627 
0.7999999999999282, -1.3035088825809447 
0.8099999999999271, -1.2983034145982044 
0.819999999999926, -1.2972825540274182 
0.8299999999999249, -1.3046412902027933 
0.8399999999999238, -1.3193527883637661 
