t, s[1].omega / s[0].omega 
0, -1.1139979375495908 
0.009999999999999995, -1.113677052197219 
0.019999999999999934, -1.113291309085057 
0.029999999999999874, -1.1131268107680412 
0.04000000000000012, -1.112795401306261 
0.050000000000000405, -1.1120772258430036 
0.06000000000000069, -1.1113610287941635 
0.07000000000000098, -1.1111479472348524 
0.08000000000000126, -1.1104963807641213 
0.09000000000000155, -1.1085388498052768 
0.10000000000000184, -1.106999604451465 
0.11000000000000212, -1.106819096241065 
0.12000000000000241, -1.1055435266059164 
0.130000000000002, -1.098306163716191 
0.1400000000000009, -1.094809429449577 
0.1499999999999998, -1.094739985674818 
0.1599999999999987, -1.09265514413917 
0.1699999999999976, -1.0691313034840237 
0.1799999999999965, -1.0649788600262715 
0.1899999999999954, -1.0650554025636725 
0.1999999999999943, -1.0631905980862346 
0.2099999999999932, -1.0498380384439856 
0.2199999999999921, -1.0558697777575317 
0.229999999999991, -1.0561040655674878 
0.2399999999999899, -1.0549747607552304 
0.2499999999999888, -1.0676991723440594 
0.2599999999999877, -1.0837207431639968 
0.2699999999999866, -1.0840655728033857 
0.2799999999999855, -1.083591296306445 
0.2899999999999844, -1.0930073135759233 
0.2999999999999833, -1.1005714213275715 
0.3099999999999822, -1.1008145061351278 
0.3199999999999811, -1.1007120250280398 
0.32999999999998, -1.103535589663558 
0.3399999999999789, -1.10554989113383 
0.3499999999999778, -1.1055940057960862 
0.35999999999997667, -1.105540219302337 
0.36999999999997557, -1.1063122267476984 
0.37999999999997447, -1.1068056366200256 
0.38999999999997337, -1.106688312706375 
0.39999999999997227, -1.1065605050002065 
0.40999999999997117, -1.106702747926746 
0.41999999999997006, -1.1066976308532799 
0.42999999999996896, -1.106432930741099 
0.43999999999996786, -1.1061899363435423 
0.44999999999996676, -1.1061040756541902 
0.45999999999996566, -1.105829695095267 
0.46999999999996456, -1.1053337035562953 
0.47999999999996346, -1.1049245101382716 
0.48999999999996235, -1.104743138705692 
0.49999999999996125, -1.1041523924020822 
0.5099999999999602, -1.1030713029632417 
0.519999999999959, -1.1023861704716376 
0.529999999999958, -1.102165286391445 
0.5399999999999568, -1.1009174471709484 
0.5499999999999557, -1.0978461027101243 
0.5599999999999546, -1.096691250158846 
0.5699999999999535, -1.096464096580836 
0.5799999999999524, -1.0936705927597137 
0.5899999999999513, -1.0829288371974122 
0.5999999999999502, -1.0813574231943814 
0.6099999999999491, -1.0811564697311202 
0.619999999999948, -1.0764785874975011 
0.6299999999999469, -1.050557311157988 
0.6399999999999458, -1.0504219306601539 
0.6499999999999447, -1.050292491037218 
0.6599999999999436, -1.0465890525093164 
0.6699999999999425, -1.0317402763742558 
0.6799999999999414, -1.0354909536643417 
0.6899999999999403, -1.0354688159098704 
0.6999999999999392, -1.0333818609491063 
0.7099999999999381, -1.0412810659027856 
0.719999999999937, -1.0507261400644203 
0.7299999999999359, -1.050824115648509 
0.7399999999999348, -1.0498297882404308 
0.7499999999999337, -1.0681746231005018 
0.7599999999999326, -1.0798133263791347 
0.7699999999999315, -1.0799773055654827 
0.7799999999999304, -1.0797366262793433 
0.7899999999999293, -1.0882097233272374 
0.7999999999999282, -1.0933353927389422 
0.8099999999999271, -1.0934355411016725 
0.819999999999926, -1.0934569721571403 
0.8299999999999249, -1.0960147690918862 
0.8399999999999238, -1.0976068700165724 
0.8499999999999227, -1.0975847626070208 
0.8599999999999216, -1.0975777563187417 
0.8699999999999205, -1.098321400802885 
0.8799999999999194, -1.0987587158279861 
0.8899999999999183, -1.0986204595630162 
0.8999999999999172, -1.0985149965705456 
0.9099999999999161, -1.0986704128651263 
0.919999999999915, -1.0986700832582723 
0.9299999999999139, -1.0984093379478437 
0.9399999999999128, -1.098188578876263 
0.9499999999999117, -1.098118969466974 
0.9599999999999106, -1.0978682888294728 
