t, s[1].omega / s[0].omega 
0, -1.0399980845145473 
0.009999999999999995, -1.0397146359247673 
0.019999999999999934, -1.0394065279863698 
0.029999999999999874, -1.039303172627602 
0.04000000000000012, -1.0390931569458797 
0.050000000000000405, -1.0386990613664373 
0.06000000000000069, -1.0383565311153606 
0.07000000000000098, -1.0382232460049399 
0.08000000000000126, -1.0378916730589451 
0.09000000000000155, -1.0373688810477346 
0.10000000000000184, -1.0370007145486766 
0.11000000000000212, -1.036831696968382 
0.12000000000000241, -1.0363461094433748 
0.130000000000002, -1.0356613069693261 
0.1400000000000009, -1.035290759254315 
0.1499999999999998, -1.0350672378498493 
0.1599999999999987, -1.0343691088542488 
0.1699999999999976, -1.0334815486556577 
0.1799999999999965, -1.0331409945416339 
0.1899999999999954, -1.032831262846258 
0.1999999999999943, -1.0318268142800764 
0.2099999999999932, -1.0307093548625597 
0.2199999999999921, -1.0304261624358515 
0.229999999999991, -1.0299840063207522 
0.2399999999999899, -1.0285373912572475 
0.2499999999999888, -1.0272086759685515 
0.2599999999999877, -1.0269883420483001 
0.2699999999999866, -1.0263482985245438 
0.2799999999999855, -1.024292161563527 
0.2899999999999844, -1.0228396309317476 
0.2999999999999833, -1.022660462492632 
0.3099999999999822, -1.0217358061484516 
0.3199999999999811, -1.0189254198442224 
0.32999999999998, -1.0174928269298809 
0.3399999999999789, -1.0173194916353872 
0.3499999999999778, -1.0160157937225933 
0.35999999999997667, -1.0124381965184515 
0.36999999999997557, -1.0111714059918047 
0.37999999999997447, -1.0109729885849696 
0.38999999999997337, -1.0092305086489997 
0.39999999999997227, -1.005107109093243 
0.40999999999997117, -1.0040878977940533 
0.41999999999997006, -1.0038459251914709 
0.42999999999996896, -1.0017024334139544 
0.43999999999996786, -0.997462217011213 
0.44999999999996676, -0.9966851987723995 
0.45999999999996566, -0.996393620673184 
0.46999999999996456, -0.9940170208550728 
0.47999999999996346, -0.9901160683660903 
0.48999999999996235, -0.9895239339644818 
0.49999999999996125, -0.9891873837918602 
0.5099999999999602, -0.9868254296290396 
0.519999999999959, -0.9835593135106142 
0.529999999999958, -0.9830899522366778 
0.5399999999999568, -0.9827217189267261 
0.5499999999999557, -0.9805954366039323 
0.5599999999999546, -0.9780432262043989 
0.5699999999999535, -0.9776522038117338 
0.5799999999999524, -0.9772708678731002 
0.5899999999999513, -0.9754998086862936 
0.5999999999999502, -0.9735880031720162 
0.6099999999999491, -0.9732496264785704 
0.619999999999948, -0.9728745968300009 
0.6299999999999469, -0.9714755815261126 
0.6399999999999458, -0.9700702711062064 
0.6499999999999447, -0.9697716169934726 
0.6599999999999436, -0.9694193778451518 
0.6699999999999425, -0.9683476809480518 
0.6799999999999414, -0.9673158954082056 
0.6899999999999403, -0.9670514221053043 
