t, s[1].omega / s[0].omega 
0, -0.8599886373043002 
0.009999999999999995, -0.8588063295784425 
0.019999999999999934, -0.8575590416632138 
0.029999999999999874, -0.8562819124838226 
0.04000000000000012, -0.8550066606369031 
0.050000000000000405, -0.8537658059127375 
0.06000000000000069, -0.8525961717738116 
0.07000000000000098, -0.8515394569366082 
0.08000000000000126, -0.8506391836076889 
0.09000000000000155, -0.8499345531079653 
0.10000000000000184, -0.8494528985986165 
0.11000000000000212, -0.8492032961222783 
0.12000000000000241, -0.8491738450604892 
0.130000000000002, -0.8493338601394802 
0.1400000000000009, -0.8496402129229074 
0.1499999999999998, -0.8500454222344359 
0.1599999999999987, -0.8505047987966463 
0.1699999999999976, -0.8509809606784469 
0.1799999999999965, -0.8514453038088382 
0.1899999999999954, -0.8518766563334152 
0.1999999999999943, -0.8522576537570499 
0.2099999999999932, -0.8525702463719573 
0.2199999999999921, -0.8527930328664413 
0.229999999999991, -0.8529030192864033 
0.2399999999999899, -0.8528816612435917 
0.2499999999999888, -0.8527215711750287 
0.2599999999999877, -0.8524298594120372 
0.2699999999999866, -0.8520274508296695 
0.2799999999999855, -0.85154717831826 
0.2899999999999844, -0.85103373482947 
0.2999999999999833, -0.8505461514479749 
0.3099999999999822, -0.8501605448936271 
0.3199999999999811, -0.8499690647741319 
0.32999999999998, -0.8500715038072755 
0.3399999999999789, -0.8505596214558979 
0.3499999999999778, -0.8514992632799412 
0.35999999999997667, -0.8529176984266446 
0.36999999999997557, -0.8548005088516122 
0.37999999999997447, -0.8570961639412461 
0.38999999999997337, -0.8597222323234239 
0.39999999999997227, -0.8625679754996194 
0.40999999999997117, -0.8654933292220006 
0.41999999999997006, -0.8683313871378742 
0.42999999999996896, -0.8709051933906533 
0.43999999999996786, -0.8730624576312795 
0.44999999999996676, -0.874713846162876 
0.45999999999996566, -0.8758497871520173 
0.46999999999996456, -0.8765248141592229 
0.47999999999996346, -0.8768235929142397 
0.48999999999996235, -0.8768308798210512 
0.49999999999996125, -0.8766168088276028 
0.5099999999999602, -0.8762371039127352 
0.519999999999959, -0.8757445595847122 
0.529999999999958, -0.8752103774420046 
0.5399999999999568, -0.8747557482871947 
0.5499999999999557, -0.8745907396373103 
0.5599999999999546, -0.8750464119762361 
0.5699999999999535, -0.8765709512752473 
0.5799999999999524, -0.8796570634573465 
0.5899999999999513, -0.8846938721724211 
0.5999999999999502, -0.8917855145049222 
0.6099999999999491, -0.9006147235698931 
0.619999999999948, -0.910428797477923 
0.6299999999999469, -0.9201941296840703 
0.6399999999999458, -0.9288986397145738 
0.6499999999999447, -0.9358721077336867 
0.6599999999999436, -0.9409356455832242 
0.6699999999999425, -0.9443071102351255 
0.6799999999999414, -0.946380556164879 
0.6899999999999403, -0.9475429399343055 
0.6999999999999392, -0.9480907235602153 
0.7099999999999381, -0.948219889882095 
0.719999999999937, -0.9480460429275419 
0.7299999999999359, -0.9476298646145163 
0.7399999999999348, -0.9470023164403477 
0.7499999999999337, -0.9461960750246853 
0.7599999999999326, -0.9452976488599661 
0.7699999999999315, -0.9445368996165134 
0.7799999999999304, -0.9444128567024889 
0.7899999999999293, -0.9457933767650106 
0.7999999999999282, -0.949832652921628 
0.8099999999999271, -0.9575427169756965 
0.819999999999926, -0.9690984513849406 
0.8299999999999249, -0.9833576812496186 
0.8399999999999238, -0.9981456052282919 
0.8499999999999227, -1.0112549246280216 
0.8599999999999216, -1.02139550633864 
0.8699999999999205, -1.0284125921259195 
0.8799999999999194, -1.0328647983870856 
0.8899999999999183, -1.035497277069814 
0.8999999999999172, -1.036939576537937 
0.9099999999999161, -1.0376261566784195 
0.919999999999915, -1.0378232065405162 
0.9299999999999139, -1.0376791810492327 
0.9399999999999128, -1.0372687201992368 
0.9499999999999117, -1.0366294002102363 
0.9599999999999106, -1.0358048686770238 
0.9699999999999095, -1.0349157148038293 
0.9799999999999084, -1.0342746773968616 
0.9899999999999073, -1.0345170446546403 
0.9999999999999062, -1.0366121320507669 
1.0099999999999052, -1.0415593792303866 
1.019999999999904, -1.0497810911492766 
1.029999999999903, -1.0606437512061233 
1.039999999999902, -1.072593309491337 
1.0499999999999008, -1.0838505821560829 
1.0599999999998997, -1.0931344349304029 
1.0699999999998986, -1.0999697626476208 
1.0799999999998975, -1.104543585086668 
1.0899999999998964, -1.1073600347025994 
1.0999999999998953, -1.1089502003709883 
1.1099999999998942, -1.1097324465202891 
1.119999999999893, -1.109988572935646 
1.129999999999892, -1.1098916187482233 
1.1399999999998909, -1.1095462091317494 
1.1499999999998898, -1.1090310210620247 
1.1599999999998887, -1.1084481438693796 
1.1699999999998876, -1.1079820720934777 
1.1799999999998865, -1.1079449681998346 
1.1899999999998854, -1.1087449908951856 
1.1999999999998843, -1.1107291568430289 
1.2099999999998832, -1.1139788429189237 
1.219999999999882, -1.1182358978173088 
1.229999999999881, -1.1230210203830675 
1.2399999999998799, -1.1278211335580424 
1.2499999999998788, -1.132216697715154 
1.2599999999998777, -1.1359287896314172 
1.2699999999998766, -1.1388225398216227 
1.2799999999998755, -1.1408909871883075 
1.2899999999998744, -1.1422221616956376 
1.2999999999998733, -1.1429535047859987 
1.3099999999998722, -1.1432287461028214 
1.319999999999871, -1.1431720753461343 
1.32999999999987, -1.142883667992548 
1.3399999999998689, -1.1424519444581667 
1.3499999999998678, -1.1419745183276508 
1.3599999999998666, -1.141575441725556 
1.3699999999998655, -1.1414001520259451 
1.3799999999998644, -1.1415762373057499 
1.3899999999998633, -1.1421595463967018 
1.3999999999998622, -1.1431099063818382 
1.4099999999998611, -1.1443155851556122 
1.41999999999986, -1.145640309927121 
1.429999999999859, -1.1469595276654243 
1.4399999999998578, -1.1481757881148116 
1.4499999999998567, -1.149219580538717 
