t, s[1].omega / s[0].omega 
0, -1.08004529062765 
0.009999999999999995, -1.084395731440325 
0.019999999999999934, -1.0882245592515232 
0.029999999999999874, -1.091257509657511 
0.04000000000000012, -1.0933108846732873 
0.050000000000000405, -1.0943897387292691 
0.06000000000000069, -1.0946659262624916 
0.07000000000000098, -1.0944083598236398 
0.08000000000000126, -1.0939573042717552 
0.09000000000000155, -1.0937170152786393 
0.10000000000000184, -1.094058889794869 
0.11000000000000212, -1.095134304996959 
0.12000000000000241, -1.0968011862347988 
0.130000000000002, -1.0987773746182488 
0.1400000000000009, -1.1008339587461746 
0.1499999999999998, -1.1028472188035838 
0.1599999999999987, -1.1047462535321206 
0.1699999999999976, -1.1064699684200896 
0.1799999999999965, -1.107972730826123 
0.1899999999999954, -1.1092439605846287 
0.1999999999999943, -1.1103043588449082 
0.2099999999999932, -1.111175601219974 
0.2199999999999921, -1.1118454522047119 
0.229999999999991, -1.1122552854284367 
0.2399999999999899, -1.11232465432621 
0.2499999999999888, -1.1120016490397129 
0.2599999999999877, -1.1113068415573581 
0.2699999999999866, -1.110346678999474 
0.2799999999999855, -1.1092905309500627 
0.2899999999999844, -1.108310286880427 
0.2999999999999833, -1.1075089463008643 
0.3099999999999822, -1.1069067279615978 
0.3199999999999811, -1.106505081542096 
0.32999999999998, -1.1063407753961478 
0.3399999999999789, -1.1064464418157125 
0.3499999999999778, -1.1067617574092998 
0.35999999999997667, -1.1071121933770964 
0.36999999999997557, -1.1072794809232238 
0.37999999999997447, -1.1070843757563182 
0.38999999999997337, -1.106432353122975 
0.39999999999997227, -1.1053266568083937 
0.40999999999997117, -1.1038478681166697 
0.41999999999997006, -1.1021000688063847 
0.42999999999996896, -1.1001550404188294 
0.43999999999996786, -1.0980310331668437 
0.44999999999996676, -1.0957111030194873 
0.45999999999996566, -1.0931788340616098 
0.46999999999996456, -1.0904434851070506 
0.47999999999996346, -1.0875407377786503 
0.48999999999996235, -1.0845262680914836 
0.49999999999996125, -1.08150076133648 
0.5099999999999602, -1.0786690555771705 
0.519999999999959, -1.0763487662409341 
0.529999999999958, -1.0748246948430558 
0.5399999999999568, -1.0741210244279562 
0.5499999999999557, -1.0739438996799682 
0.5599999999999546, -1.0738559796704519 
0.5699999999999535, -1.0734541371814725 
0.5799999999999524, -1.0724135533699537 
0.5899999999999513, -1.0704805298222015 
0.5999999999999502, -1.0675174624244501 
0.6099999999999491, -1.0635819249509924 
0.619999999999948, -1.0589218423786746 
0.6299999999999469, -1.053842858670366 
0.6399999999999458, -1.0485639166601266 
0.6499999999999447, -1.043170767511135 
0.6599999999999436, -1.0376539580294306 
0.6699999999999425, -1.031969496612736 
0.6799999999999414, -1.0260919676125562 
0.6899999999999403, -1.0200706616652186 
0.6999999999999392, -1.0141078282356122 
0.7099999999999381, -1.008625654790668 
0.719999999999937, -1.0041994979501134 
0.7299999999999359, -1.0012670496293874 
0.7399999999999348, -0.9998055863467451 
0.7499999999999337, -0.9993354844770634 
0.7599999999999326, -0.999231282251418 
0.7699999999999315, -0.9989723315671795 
0.7799999999999304, -0.9981722985045781 
0.7899999999999293, -0.9965137120455065 
0.7999999999999282, -0.9937415000597014 
0.8099999999999271, -0.9897647084995892 
0.819999999999926, -0.9847668152761371 
0.8299999999999249, -0.9791534949256325 
0.8399999999999238, -0.9733421825841762 
0.8499999999999227, -0.9675933307710055 
0.8599999999999216, -0.9619924402924742 
0.8699999999999205, -0.9565215125502482 
0.8799999999999194, -0.9511361749505213 
0.8899999999999183, -0.9458179349606206 
0.8999999999999172, -0.9406088136558258 
0.9099999999999161, -0.9356431934936227 
0.919999999999915, -0.9311683874315457 
0.9299999999999139, -0.927507423031161 
0.9399999999999128, -0.9249248472968861 
0.9499999999999117, -0.9234570490592547 
0.9599999999999106, -0.922859406236179 
0.9699999999999095, -0.9227258445118987 
0.9799999999999084, -0.9226547841898626 
0.9899999999999073, -0.9223334516922697 
0.9999999999999062, -0.9215463471762131 
1.0099999999999052, -0.9201788292318559 
1.019999999999904, -0.9182445635563743 
1.029999999999903, -0.9158929999910338 
1.039999999999902, -0.9133463759732408 
1.0499999999999008, -0.9107971982314196 
1.0599999999998997, -0.9083449052217671 
1.0699999999998986, -0.905999396526231 
1.0799999999998975, -0.9037237029919268 
1.0899999999998964, -0.901482608515827 
1.0999999999998953, -0.8992761896434975 
1.1099999999998942, -0.8971477410849154 
1.119999999999893, -0.8951687042435419 
1.129999999999892, -0.8934164347587148 
1.1399999999998909, -0.8919625015861685 
1.1499999999998898, -0.8908731201833435 
1.1599999999998887, -0.8902035325870463 
1.1699999999998876, -0.8899717306536441 
1.1799999999998865, -0.890126457380464 
1.1899999999998854, -0.8905433342505862 
1.1999999999998843, -0.891061199634731 
1.2099999999998832, -0.8915353759809422 
1.219999999999882, -0.8918791570882826 
1.229999999999881, -0.8920809450959186 
1.2399999999998799, -0.892193074939939 
1.2499999999998788, -0.8922941194485461 
1.2599999999998777, -0.8924404479989881 
1.2699999999998766, -0.892630017693244 
1.2799999999998755, -0.8927943628193684 
1.2899999999998744, -0.8928253376344978 
1.2999999999998733, -0.8926285338707658 
1.3099999999998722, -0.8921752093343459 
1.319999999999871, -0.8915268231108764 
1.32999999999987, -0.8908317700983821 
1.3399999999998689, -0.8903017691087106 
1.3499999999998678, -0.8901622137576402 
1.3599999999998666, -0.8905794286266134 
1.3699999999998655, -0.8916040989613754 
1.3799999999998644, -0.8931749991427396 
1.3899999999998633, -0.8951742495894386 
1.3999999999998622, -0.8974830086929648 
1.4099999999998611, -0.9000060750910066 
1.41999999999986, -0.9026751578102674 
1.429999999999859, -0.9054520542498965 
1.4399999999998578, -0.9083354558602927 
1.4499999999998567, -0.9113579504761902 
1.4599999999998556, -0.9145595456168051 
1.4699999999998545, -0.9179354784360791 
1.4799999999998534, -0.9213731288613412 
1.4899999999998523, -0.9246209111432575 
1.4999999999998512, -0.9273493422537481 
1.5099999999998501, -0.9292996481933431 
1.519999999999849, -0.9304004557966483 
1.529999999999848, -0.9307602523712495 
1.5399999999998468, -0.930596772772066 
1.5499999999998457, -0.9302100909814994 
1.5599999999998446, -0.9300192042348179 
1.5699999999998435, -0.9305808557340318 
1.5799999999998424, -0.9324678899720528 
1.5899999999998413, -0.9360011481202823 
1.5999999999998402, -0.9410617275971169 
1.6099999999998391, -0.9471968227984053 
1.619999999999838, -0.9539044691163581 
1.629999999999837, -0.96083662689964 
1.6399999999998358, -0.9678372269912471 
1.6499999999998347, -0.9748898931126491 
1.6599999999998336, -0.9820468584159295 
1.6699999999998325, -0.9893508556512074 
1.6799999999998314, -0.9967345922719393 
1.6899999999998303, -1.0039129905804818 
1.6999999999998292, -1.010364533127913 
1.709999999999828, -1.0155208192009424 
1.719999999999827, -1.019076498714442 
1.729999999999826, -1.0211158942871852 
1.7399999999998248, -1.0219665294603832 
1.7499999999998237, -1.0220113867536766 
1.7599999999998226, -1.0216457824435259 
1.7699999999998215, -1.0213670266918675 
1.7799999999998204, -1.0218527926210188 
1.7899999999998193, -1.023811084090246 
1.7999999999998182, -1.0275679467202259 
1.809999999999817, -1.032811417288468 
1.819999999999816, -1.0388463694716406 
1.8299999999998149, -1.045047865360441 
1.8399999999998138, -1.0510716320323212 
1.8499999999998127, -1.0568096250599315 
1.8599999999998116, -1.0622773380637949 
1.8699999999998105, -1.0675296497853741 
1.8799999999998094, -1.0726002467960432 
1.8899999999998083, -1.0774411383017415 
1.8999999999998072, -1.0818751495443846 
1.909999999999806, -1.0856170430537484 
1.919999999999805, -1.0883986798661662 
1.9299999999998039, -1.0901181950016854 
1.9399999999998028, -1.0908788856783933 
1.9499999999998017, -1.0909188100272798 
1.9599999999998006, -1.0905495788472959 
1.9699999999997995, -1.09015486422346 
1.9799999999997984, -1.0901655331137419 
1.9899999999997973, -1.0909084487285576 
1.9999999999997962, -1.092418771457685 
2.0099999999998173, -1.0944542398935968 
2.0199999999998384, -1.0967085423997067 
2.0299999999998595, -1.0989745971385196 
2.0399999999998806, -1.1011488177611066 
2.0499999999999017, -1.1031695963779513 
2.059999999999923, -1.104988521853802 
2.069999999999944, -1.106581303938301 
2.079999999999965, -1.107956576390044 
2.089999999999986, -1.1091379994414579 
2.100000000000007, -1.1101288601942754 
2.1100000000000283, -1.1108856635945537 
2.1200000000000494, -1.1113247919945521 
2.1300000000000705, -1.111365869029058 
2.1400000000000916, -1.1109857921661663 
2.1500000000001127, -1.1102495923400728 
2.160000000000134, -1.1093065763908876 
2.170000000000155, -1.108350876476281 
2.180000000000176, -1.107547080527796 
2.190000000000197, -1.1069653696730708 
2.2000000000002182, -1.1065974509420515 
2.2100000000002393, -1.106435433123661 
2.2200000000002604, -1.106505029679115 
2.2300000000002815, -1.1068048768731897 
2.2400000000003026, -1.1072342190315236 
2.2500000000003237, -1.1076056026963796 
2.260000000000345, -1.1077234687587738 
2.270000000000366, -1.1074522209409494 
2.280000000000387, -1.1067466922485643 
2.290000000000408, -1.105648851679848 
2.3000000000004293, -1.1042497008693961 
2.3100000000004504, -1.102632598601481 
2.3200000000004715, -1.1008348127054979 
2.3300000000004926, -1.0988484867668702 
2.3400000000005137, -1.0966513274346772 
2.3500000000005348, -1.094240636063003 
2.360000000000556, -1.0916463116924746 
2.370000000000577, -1.0889198635013817 
2.380000000000598, -1.0861294573273834 
2.390000000000619, -1.0833967514505 
2.4000000000006403, -1.0809504570580253 
2.4100000000006614, -1.0790919719891872 
2.4200000000006825, -1.0780129972230479 
2.4300000000007036, -1.077614878728038 
2.4400000000007247, -1.077544588999958 
