t, s[1].omega / s[0].omega 
0, -1.0599982886205117 
0.009999999999999995, -1.0597262643683303 
0.019999999999999934, -1.0593270410219344 
0.029999999999999874, -1.0590827323995697 
0.04000000000000012, -1.0590354004918845 
0.050000000000000405, -1.0588433790674652 
0.06000000000000069, -1.0584023203058588 
0.07000000000000098, -1.0578243692163602 
0.08000000000000126, -1.0574006603886528 
0.09000000000000155, -1.0572834843099437 
0.10000000000000184, -1.0570191543757288 
0.11000000000000212, -1.056353726227187 
0.12000000000000241, -1.0554655750881956 
0.130000000000002, -1.0547704683855579 
0.1400000000000009, -1.0545917699187153 
0.1499999999999998, -1.0543036895688842 
0.1599999999999987, -1.0533703824669045 
0.1699999999999976, -1.0519394826479846 
0.1799999999999965, -1.0507673941639952 
0.1899999999999954, -1.050505339401687 
0.1999999999999943, -1.050239885768262 
0.2099999999999932, -1.0490642072270182 
0.2199999999999921, -1.046728422919168 
0.229999999999991, -1.0446631266108288 
0.2399999999999899, -1.0442433030153417 
0.2499999999999888, -1.0440356139296108 
0.2599999999999877, -1.0427806306481429 
0.2699999999999866, -1.039178252516599 
0.2799999999999855, -1.035470872371782 
0.2899999999999844, -1.0346989235384478 
0.2999999999999833, -1.034568821720478 
0.3099999999999822, -1.0334932691141057 
0.3199999999999811, -1.0288059824508722 
0.32999999999998, -1.0225177409368376 
0.3399999999999789, -1.0209249368335513 
0.3499999999999778, -1.0208744544875274 
0.35999999999997667, -1.020139830834046 
0.36999999999997557, -1.0156061333088595 
0.37999999999997447, -1.0067735948722416 
0.38999999999997337, -1.0034766447492254 
0.39999999999997227, -1.0034472646091923 
0.40999999999997117, -1.0030339753501814 
0.41999999999997006, -0.9999583549823633 
0.42999999999996896, -0.9910667311538585 
0.43999999999996786, -0.9854676319149471 
0.44999999999996676, -0.9851601728834182 
0.45999999999996566, -0.9849765016663973 
0.46999999999996456, -0.983402945419629 
0.47999999999996346, -0.9772905763448498 
0.48999999999996235, -0.970888501911517 
0.49999999999996125, -0.969633667409417 
0.5099999999999602, -0.9695727609872602 
0.519999999999959, -0.9688748548200949 
0.529999999999958, -0.9657154400850604 
0.5399999999999568, -0.9609190174220831 
0.5499999999999557, -0.958635812051278 
0.5599999999999546, -0.9584674164486369 
0.5699999999999535, -0.9581794164385175 
0.5799999999999524, -0.9567570096548621 
0.5899999999999513, -0.953992875301114 
0.5999999999999502, -0.9517504331607366 
0.6099999999999491, -0.9511718254846404 
0.619999999999948, -0.9510486630796784 
0.6299999999999469, -0.9504364078948399 
0.6399999999999458, -0.9489954186083365 
0.6499999999999447, -0.947449035105516 
0.6599999999999436, -0.9465873598785925 
0.6699999999999425, -0.9464362458859347 
0.6799999999999414, -0.94618662226705 
0.6899999999999403, -0.9454661340343901 
0.6999999999999392, -0.944528018565155 
0.7099999999999381, -0.9437550397580693 
0.719999999999937, -0.9434692755214777 
0.7299999999999359, -0.9433759121323263 
0.7399999999999348, -0.9430495803500851 
0.7499999999999337, -0.9425156169998359 
0.7599999999999326, -0.9419589186129095 
0.7699999999999315, -0.9416164308685979 
0.7799999999999304, -0.9415622130504107 
0.7899999999999293, -0.9414746712886005 
0.7999999999999282, -0.9412284045031107 
0.8099999999999271, -0.9408758239742714 
0.819999999999926, -0.9405609150397576 
0.8299999999999249, -0.9405081586318788 
0.8399999999999238, -0.9405897501927911 
0.8499999999999227, -0.9405940700237181 
0.8599999999999216, -0.9404556891876897 
0.8699999999999205, -0.9401953914832473 
0.8799999999999194, -0.9401289854828749 
0.8899999999999183, -0.9403610094440668 
0.8999999999999172, -0.9406468961711149 
0.9099999999999161, -0.9407932979249375 
0.919999999999915, -0.9406575306464511 
0.9299999999999139, -0.9405176514693805 
0.9399999999999128, -0.9408661079904665 
0.9499999999999117, -0.9415455326788862 
0.9599999999999106, -0.9421582191044607 
0.9699999999999095, -0.9422947510761571 
0.9799999999999084, -0.9421142796735911 
0.9899999999999073, -0.9423613219065583 
0.9999999999999062, -0.9435848758266204 
1.0099999999999052, -0.9450713436902084 
1.019999999999904, -0.9458098164395656 
1.029999999999903, -0.9457578249785773 
1.039999999999902, -0.9456780508422999 
1.0499999999999008, -0.9472092645817168 
1.0599999999998997, -0.9503264705763576 
1.0699999999998986, -0.9524953170259226 
1.0799999999998975, -0.9528350059392889 
1.0899999999998964, -0.952611035313201 
1.0999999999998953, -0.9534668890236453 
1.1099999999998942, -0.9586824457215003 
1.119999999999893, -0.964070540842143 
1.129999999999892, -0.9654157639736933 
1.1399999999998909, -0.9653199203373651 
1.1499999999998898, -0.965215471485216 
1.1599999999998887, -0.970482331910935 
1.1699999999998876, -0.9809700100950552 
1.1799999999998865, -0.9846682613367865 
1.1899999999998854, -0.984881315713609 
1.1999999999998843, -0.9845239500940103 
1.2099999999998832, -0.9871630908468817 
1.219999999999882, -1.0002077323901886 
1.229999999999881, -1.0075008755560664 
1.2399999999998799, -1.0082638784031221 
1.2499999999998788, -1.0079934125302707 
1.2599999999998777, -1.0086879285949706 
1.2699999999998766, -1.0185356089277475 
1.2799999999998755, -1.0275734186936711 
1.2899999999998744, -1.0290815773605144 
1.2999999999998733, -1.0289424443622783 
1.3099999999998722, -1.028982121414974 
1.319999999999871, -1.0343376872683638 
1.32999999999987, -1.04140777681011 
1.3399999999998689, -1.0433914344988104 
1.3499999999998678, -1.0433770382361218 
1.3599999999998666, -1.0432479631989815 
1.3699999999998655, -1.0457858432442277 
1.3799999999998644, -1.0498932514662855 
1.3899999999998633, -1.051705048375802 
1.3999999999998622, -1.0517889252238304 
1.4099999999998611, -1.0516154561682782 
1.41999999999986, -1.0527628690822117 
1.429999999999859, -1.0548635836354845 
1.4399999999998578, -1.0561333016712409 
1.4499999999998567, -1.0562606234676428 
1.4599999999998556, -1.0560699939082008 
1.4699999999998545, -1.0565526336766187 
1.4799999999998534, -1.0575808832763727 
1.4899999999998523, -1.0583224840192105 
1.4999999999998512, -1.058424433583034 
1.5099999999998501, -1.0582162095542884 
1.519999999999849, -1.058359603105882 
1.529999999999848, -1.058838414676172 
1.5399999999998468, -1.059198728518092 
1.5499999999998457, -1.0592182290539536 
1.5599999999998446, -1.0589779942026547 
1.5699999999998435, -1.0589223788111455 
1.5799999999998424, -1.059108929328514 
1.5899999999998413, -1.059221999141379 
1.5999999999998402, -1.0591227350284627 
1.6099999999998391, -1.058822040749246 
1.619999999999838, -1.0586186828747743 
1.629999999999837, -1.0586359071687217 
1.6399999999998358, -1.0585953981383223 
1.6499999999998347, -1.0583542796548266 
1.6599999999998336, -1.0579454195261389 
1.6699999999998325, -1.057591691523015 
1.6799999999998314, -1.0574938715673028 
1.6899999999998303, -1.057364364610011 
1.6999999999998292, -1.056963771166635 
1.709999999999828, -1.0563688857466704 
1.719999999999827, -1.055811261371069 
1.729999999999826, -1.0556101530205404 
1.7399999999998248, -1.0554397784239025 
1.7499999999998237, -1.0548724950986221 
1.7599999999998226, -1.0539657918676304 
1.7699999999998215, -1.0530772196574767 
1.7799999999998204, -1.0527449146472505 
1.7899999999998193, -1.0525704019635902 
1.7999999999998182, -1.0518617228738922 
1.809999999999817, -1.0504556114970915 
1.819999999999816, -1.0489810435323583 
1.8299999999998149, -1.0484304548108994 
1.8399999999998138, -1.0482771020695882 
1.8499999999998127, -1.047510118331106 
1.8599999999998116, -1.0453981709075515 
1.8699999999998105, -1.0428688030413933 
1.8799999999998094, -1.0418981362718776 
1.8899999999998083, -1.0417787967311942 
1.8999999999998072, -1.041081330016562 
1.909999999999806, -1.0382461529495308 
1.919999999999805, -1.0339589998130088 
1.9299999999998039, -1.0321383142507536 
1.9399999999998028, -1.032046537469042 
1.9499999999998017, -1.0315208432189125 
1.9599999999998006, -1.0284553911643723 
1.9699999999997995, -1.0219217632264175 
1.9799999999997984, -1.018472934196955 
1.9899999999997973, -1.0183416522320443 
1.9999999999997962, -1.0180135195629927 
2.0099999999998173, -1.0155571157967458 
2.0199999999998384, -1.0077371866553522 
2.0299999999998595, -1.0018582136052985 
2.0399999999998806, -1.001412343572319 
2.0499999999999017, -1.0012560127050543 
2.059999999999923, -0.9997842683614788 
2.069999999999944, -0.9931883572755905 
2.079999999999965, -0.9855329016040588 
2.089999999999986, -0.9840907818902646 
2.100000000000007, -0.9840487138578937 
2.1100000000000283, -0.9833203653544175 
2.1200000000000494, -0.9793741077195328 
2.1300000000000705, -0.9725802541405834 
2.1400000000000916, -0.9696768178886973 
2.1500000000001127, -0.9695591468182533 
2.160000000000134, -0.9692385057685021 
2.170000000000155, -0.967355355210582 
2.180000000000176, -0.9630405765815534 
2.190000000000197, -0.9596981538125569 
2.2000000000002182, -0.9591016284764126 
2.2100000000002393, -0.9589727707186362 
2.2200000000002604, -0.9581550253996605 
2.2300000000002815, -0.955875648231683 
2.2400000000003026, -0.953364731634891 
2.2500000000003237, -0.9522292319609452 
2.260000000000345, -0.9520969312359518 
2.270000000000366, -0.9517553277046046 
2.280000000000387, -0.9506359801234121 
2.290000000000408, -0.9490981174029116 
2.3000000000004293, -0.9479401795350364 
2.3100000000004504, -0.9476168414699323 
2.3200000000004715, -0.9474779175174708 
2.3300000000004926, -0.9469533897300284 
2.3400000000005137, -0.9460719548240853 
2.3500000000005348, -0.9452149581951215 
2.360000000000556, -0.9447436806894358 
2.370000000000577, -0.9446477149904249 
2.380000000000598, -0.9444348091250865 
2.390000000000619, -0.9439632608878856 
2.4000000000006403, -0.9434026731587933 
2.4100000000006614, -0.9429530782047855 
2.4200000000006825, -0.942819161590483 
2.4300000000007036, -0.9427804805161986 
2.4400000000007247, -0.9425900286986381 
2.450000000000746, -0.9422730080978898 
2.460000000000767, -0.9419128396331519 
2.470000000000788, -0.941755002220446 
2.480000000000809, -0.9418201135206238 
2.49000000000083, -0.9418617424629874 
2.5000000000008513, -0.941782250049084 
2.5100000000008724, -0.9415425833224563 
2.5200000000008935, -0.941362337666672 
2.5300000000009146, -0.9415033517098059 
2.5400000000009357, -0.9417871798125874 
2.550000000000957, -0.9420009014025986 
2.560000000000978, -0.9419586192485229 
2.570000000000999, -0.9417561769905088 
2.58000000000102, -0.9418952471099874 
2.5900000000010412, -0.9424813325742329 
2.6000000000010624, -0.943141045040219 
2.6100000000010835, -0.9434579480485811 
2.6200000000011046, -0.9433335892769557 
2.6300000000011257, -0.9433031036557102 
2.6400000000011468, -0.9441729101110572 
2.650000000001168, -0.9455963622095702 
2.660000000001189, -0.9466459237027197 
2.67000000000121, -0.9467892233542238 
2.680000000001231, -0.9466015321866407 
2.6900000000012523, -0.9473241016881937 
2.7000000000012734, -0.9499275920040217 
2.7100000000012945, -0.9525569225134423 
2.7200000000013156, -0.9533684800258923 
2.7300000000013367, -0.9532453407278737 
2.740000000001358, -0.9533216816353992 
2.750000000001379, -0.956717438441121 
2.7600000000014, -0.9624241169457916 
2.770000000001421, -0.9649202037115631 
2.780000000001442, -0.9650830486741165 
2.7900000000014633, -0.9647969931898627 
2.8000000000014844, -0.9670507266771559 
2.8100000000015055, -0.9764274693635742 
2.8200000000015266, -0.9825186831423918 
2.8300000000015477, -0.9833177295337063 
2.840000000001569, -0.983078119984679 
2.85000000000159, -0.9835413249580586 
2.860000000001611, -0.9929947099522493 
2.870000000001632, -1.0035440308242847 
2.8800000000016532, -1.0055649195297505 
2.8900000000016743, -1.0054945305946237 
2.9000000000016954, -1.0052646163768522 
2.9100000000017165, -1.0111414552683575 
2.9200000000017377, -1.0225232297259494 
2.9300000000017588, -1.0259971626533488 
2.94000000000178, -1.0261420786593094 
2.950000000001801, -1.0258345842564993 
2.960000000001822, -1.0286259842249312 
2.970000000001843, -1.036610132219503 
2.9800000000018643, -1.0405068339603505 
2.9900000000018854, -1.0408808201281274 
3.0000000000019065, -1.040622807387612 
3.0100000000019276, -1.0418217782722716 
3.0200000000019487, -1.0461705529062189 
3.03000000000197, -1.0492011604763343 
