t, s[1].omega / s[0].omega 
0, -2.3200082725152624 
0.009999999999999995, -2.3200333467775995 
0.019999999999999934, -2.318505908487299 
0.029999999999999874, -2.3149578561939466 
0.04000000000000012, -2.3074502154114302 
0.050000000000000405, -2.2896110325359738 
0.06000000000000069, -2.2499287729234014 
0.07000000000000098, -2.2189658403449406 
0.08000000000000126, -2.225533038219712 
0.09000000000000155, -2.2312881699062084 
0.10000000000000184, -2.2323090788468303 
0.11000000000000212, -2.2306505000152703 
0.12000000000000241, -2.2281741101311137 
0.130000000000002, -2.2325717457581895 
0.1400000000000009, -2.2431370738487284 
0.1499999999999998, -2.250213452493164 
0.1599999999999987, -2.253541070436589 
0.1699999999999976, -2.254930823178192 
0.1799999999999965, -2.254982821246964 
0.1899999999999954, -2.253480449272088 
0.1999999999999943, -2.2495226171007747 
0.2099999999999932, -2.2407725092092194 
0.2199999999999921, -2.220416030205573 
0.229999999999991, -2.1628402067084602 
0.2399999999999899, -1.9481104470115551 
0.2499999999999888, -1.3529084118510206 
0.2599999999999877, -0.9727693331851949 
0.2699999999999866, -0.9044626557290035 
0.2799999999999855, -0.9053507300987963 
0.2899999999999844, -0.9131831359586526 
0.2999999999999833, -0.9185925782986273 
0.3099999999999822, -0.9214483744461235 
0.3199999999999811, -0.9224892521236677 
0.32999999999998, -0.9220346813399832 
0.3399999999999789, -0.9197670854702744 
0.3499999999999778, -0.9143316051762957 
0.35999999999997667, -0.9021879629283974 
0.36999999999997557, -0.8751805050752374 
0.37999999999997447, -0.8187524438435201 
0.38999999999997337, -0.7229240446488492 
0.39999999999997227, -0.6092581390449798 
0.40999999999997117, -0.5160967151083916 
0.41999999999997006, -0.4551451920483426 
0.42999999999996896, -0.4179874980800181 
0.43999999999996786, -0.395069407329105 
0.44999999999996676, -0.38038133855231726 
0.45999999999996566, -0.37058390184296025 
0.46999999999996456, -0.36383545069711554 
0.47999999999996346, -0.35909586473534727 
0.48999999999996235, -0.35576434141661306 
0.49999999999996125, -0.3534928150335805 
0.5099999999999602, -0.3520878911913322 
0.519999999999959, -0.35145932015303555 
0.529999999999958, -0.35159546562869487 
0.5399999999999568, -0.35255726818043387 
0.5499999999999557, -0.354488654523894 
