t, s[1].omega / s[0].omega 
0, -1.459986157355336 
0.009999999999999995, -1.4583411797764003 
0.019999999999999934, -1.4561485295208547 
0.029999999999999874, -1.4533954310286967 
0.04000000000000012, -1.4501673083743798 
0.050000000000000405, -1.4467456388990638 
0.06000000000000069, -1.4436662007859302 
0.07000000000000098, -1.4415312284728414 
0.08000000000000126, -1.4405599625153103 
0.09000000000000155, -1.440411456964382 
0.10000000000000184, -1.4405535253035988 
0.11000000000000212, -1.4406250436368333 
0.12000000000000241, -1.4404574999747566 
0.130000000000002, -1.4399451593745933 
0.1400000000000009, -1.4389252894520823 
0.1499999999999998, -1.4370759272989369 
0.1599999999999987, -1.4338240772876267 
0.1699999999999976, -1.4284127650715255 
0.1799999999999965, -1.4206963028736417 
0.1899999999999954, -1.4133003016007044 
0.1999999999999943, -1.412589313293815 
0.2099999999999932, -1.422470339060051 
0.2199999999999921, -1.4380147421744582 
0.229999999999991, -1.4517087844390466 
0.2399999999999899, -1.4606962725540946 
0.2499999999999888, -1.4657299464346951 
0.2599999999999877, -1.4682836046693113 
0.2699999999999866, -1.4694340319403272 
0.2799999999999855, -1.4697976967964714 
0.2899999999999844, -1.4696980706700056 
0.2999999999999833, -1.4693147650659637 
0.3099999999999822, -1.4687972118685961 
0.3199999999999811, -1.4683506201980472 
0.32999999999998, -1.468240967578628 
0.3399999999999789, -1.4686557315337168 
0.3499999999999778, -1.4695486097965795 
0.35999999999997667, -1.4706865229424715 
0.36999999999997557, -1.4718227269108952 
0.37999999999997447, -1.4727898927361232 
0.38999999999997337, -1.473496440353061 
0.39999999999997227, -1.47389742608765 
0.40999999999997117, -1.473971704424065 
0.41999999999997006, -1.473708335569852 
0.42999999999996896, -1.4731003066928472 
0.43999999999996786, -1.4721437563504414 
0.44999999999996676, -1.470842506901321 
0.45999999999996566, -1.4692201843735953 
0.46999999999996456, -1.4673440999953473 
0.47999999999996346, -1.4653629293291242 
0.48999999999996235, -1.463536094654206 
0.49999999999996125, -1.4621751949656345 
0.5099999999999602, -1.4614474586328505 
0.519999999999959, -1.4612283123300558 
0.529999999999958, -1.4612192617576258 
0.5399999999999568, -1.461158302139025 
0.5499999999999557, -1.4608772878104719 
0.5599999999999546, -1.4602305983951518 
0.5699999999999535, -1.4589883679681557 
0.5799999999999524, -1.4567078376167693 
0.5899999999999513, -1.4525707712935394 
0.5999999999999502, -1.4452980687726817 
0.6099999999999491, -1.4336933941057897 
0.619999999999948, -1.4188542874825962 
0.6299999999999469, -1.4068206097007756 
0.6399999999999458, -1.4047192823406442 
0.6499999999999447, -1.411702092833712 
0.6599999999999436, -1.4208295554258847 
0.6699999999999425, -1.427673207929661 
0.6799999999999414, -1.4317103546622287 
0.6899999999999403, -1.4337896010270215 
0.6999999999999392, -1.4347081259737975 
0.7099999999999381, -1.434949903065059 
0.719999999999937, -1.434767235675993 
0.7299999999999359, -1.4342939199763227 
0.7399999999999348, -1.4336534304561717 
0.7499999999999337, -1.4330805827271074 
0.7599999999999326, -1.4329950456471048 
0.7699999999999315, -1.4338379896334568 
0.7799999999999304, -1.4356905885314057 
0.7899999999999293, -1.4381609238968784 
0.7999999999999282, -1.4407120126534998 
0.8099999999999271, -1.4429684220157866 
0.819999999999926, -1.4447609106157848 
0.8299999999999249, -1.4460495749380065 
0.8399999999999238, -1.446854765593179 
0.8499999999999227, -1.447220358388741 
0.8599999999999216, -1.4471976545562515 
0.8699999999999205, -1.4468390829181321 
0.8799999999999194, -1.4461977905540617 
0.8899999999999183, -1.44533294880257 
0.8999999999999172, -1.4443187644164892 
0.9099999999999161, -1.4432513089795491 
0.919999999999915, -1.4422487965541728 
0.9299999999999139, -1.4414398873038647 
0.9399999999999128, -1.4409208051923748 
0.9499999999999117, -1.4406878748833725 
0.9599999999999106, -1.44062161872825 
0.9699999999999095, -1.4405542698448957 
0.9799999999999084, -1.4403341496617554 
0.9899999999999073, -1.4398218763315151 
0.9999999999999062, -1.438837051348387 
1.0099999999999052, -1.4370852119516617 
1.019999999999904, -1.4340775436229944 
1.029999999999903, -1.4290745222333687 
1.039999999999902, -1.4211669886145861 
1.0499999999999008, -1.4097502845277556 
1.0599999999998997, -1.3956283164021532 
1.0699999999998986, -1.3820456202350215 
1.0799999999998975, -1.3732693000020708 
1.0899999999998964, -1.3706486858246207 
1.0999999999998953, -1.3717620831618513 
1.1099999999998942, -1.373742760646833 
1.119999999999893, -1.3752671772227831 
1.129999999999892, -1.3761179008081288 
1.1399999999998909, -1.3764196829953748 
1.1499999999998898, -1.3763015439553443 
1.1599999999998887, -1.3758180092486307 
1.1699999999998876, -1.374958269000743 
1.1799999999998865, -1.3737134331036283 
1.1899999999998854, -1.3722741935201328 
1.1999999999998843, -1.371420056477202 
1.2099999999998832, -1.3727302033574065 
1.219999999999882, -1.3776526474999624 
1.229999999999881, -1.385812500477177 
1.2399999999998799, -1.3950702548162968 
1.2499999999998788, -1.403343930652892 
1.2599999999998777, -1.4096699400821 
1.2699999999998766, -1.4140032774060498 
1.2799999999998755, -1.4167077592871444 
1.2899999999998744, -1.418223612956369 
1.2999999999998733, -1.4189243145642714 
1.3099999999998722, -1.4190811446111875 
1.319999999999871, -1.418878575487891 
1.32999999999987, -1.418450375774411 
1.3399999999998689, -1.4179189076437761 
1.3499999999998678, -1.4174169143718303 
1.3599999999998666, -1.4170688547501626 
1.3699999999998655, -1.4169434207243212 
1.3799999999998644, -1.4170312430361258 
1.3899999999998633, -1.4172664651588875 
1.3999999999998622, -1.4175557055804073 
1.4099999999998611, -1.417797180057446 
1.41999999999986, -1.4178958144024674 
1.429999999999859, -1.4177691798834584 
1.4399999999998578, -1.4173412988108867 
1.4499999999998567, -1.4165335113615618 
1.4599999999998556, -1.4152614219892032 
1.4699999999998545, -1.413440258029421 
1.4799999999998534, -1.4109988467093912 
1.4899999999998523, -1.4079080972050195 
1.4999999999998512, -1.4042393252416265 
1.5099999999998501, -1.4002619412841193 
1.519999999999849, -1.396521467497298 
1.529999999999848, -1.3937066166968162 
1.5399999999998468, -1.3922071389690904 
1.5499999999998457, -1.391798320841301 
1.5599999999998446, -1.3919092164220312 
1.5699999999998435, -1.3920736141757284 
1.5799999999998424, -1.3920584440920127 
1.5899999999998413, -1.3917568188305551 
1.5999999999998402, -1.3910608727078544 
1.6099999999998391, -1.3897640495304304 
1.619999999999838, -1.3874672087841036 
1.629999999999837, -1.3835057709564835 
1.6399999999998358, -1.3771129071103987 
1.6499999999998347, -1.3684302426862796 
1.6599999999998336, -1.3606372919539418 
1.6699999999998325, -1.3599998208985071 
1.6799999999998314, -1.3694206646370999 
1.6899999999998303, -1.3838197432797643 
1.6999999999998292, -1.3964383135984721 
1.709999999999828, -1.4047767502985813 
1.719999999999827, -1.4094990004329557 
1.729999999999826, -1.411923413977089 
1.7399999999998248, -1.4130288844346632 
1.7499999999998237, -1.4133828913241793 
1.7599999999998226, -1.4132839754235371 
1.7699999999998215, -1.4128939234661766 
1.7799999999998204, -1.4123436195899983 
1.7899999999998193, -1.411829901698008 
1.7999999999998182, -1.4116633782642818 
1.809999999999817, -1.4121572297837142 
1.819999999999816, -1.413385612854633 
1.8299999999998149, -1.4151062314411207 
1.8399999999998138, -1.4169554771824528 
1.8499999999998127, -1.4186506491963322 
1.8599999999998116, -1.4200382412723136 
1.8699999999998105, -1.421056619807272 
1.8799999999998094, -1.4216935219150897 
1.8899999999998083, -1.4219601033534337 
1.8999999999998072, -1.4218783165931783 
1.909999999999806, -1.421475870948505 
1.919999999999805, -1.420785725320702 
1.9299999999998039, -1.4198498247782414 
1.9399999999998028, -1.4187269850271214 
1.9499999999998017, -1.417502278393244 
1.9599999999998006, -1.4162937087229506 
1.9699999999997995, -1.4152480508253893 
1.9799999999997984, -1.4145029701609755 
1.9899999999997973, -1.414107510790831 
1.9999999999997962, -1.4139727942998803 
2.0099999999998173, -1.4139248394806025 
2.0199999999998384, -1.4137936492163443 
2.0299999999998595, -1.4134392675678595 
2.0399999999998806, -1.412711863028219 
2.0499999999999017, -1.4113832328787312 
2.059999999999923, -1.4090658467304258 
2.069999999999944, -1.4051319442911359 
2.079999999999965, -1.3986967812060436 
2.089999999999986, -1.3888534122810097 
2.100000000000007, -1.375464605506616 
2.1100000000000283, -1.360453456380005 
2.1200000000000494, -1.3480111406236526 
2.1300000000000705, -1.3416391495380546 
2.1400000000000916, -1.3408587347970082 
2.1500000000001127, -1.342614264479392 
2.160000000000134, -1.3445665550446146 
2.170000000000155, -1.3459019034098891 
2.180000000000176, -1.3465882231050383 
2.190000000000197, -1.3467723286427902 
2.2000000000002182, -1.3465634389017054 
2.2100000000002393, -1.3459935374878398 
2.2200000000002604, -1.3450352432398662 
2.2300000000002815, -1.3436771326035 
2.2400000000003026, -1.34214233861278 
2.2500000000003237, -1.3413059087035226 
2.260000000000345, -1.3428959389575053 
2.270000000000366, -1.3484717914594342 
2.280000000000387, -1.3576146231246509 
2.290000000000408, -1.367968419993964 
2.3000000000004293, -1.3772025874427174 
