t, s[1].omega / s[0].omega 
0, -1.1199997022562478 
0.009999999999999995, -1.119869887552135 
0.019999999999999934, -1.1195438289143422 
0.029999999999999874, -1.1190319752722284 
0.04000000000000012, -1.1183563953976978 
0.050000000000000405, -1.1175525822741565 
0.06000000000000069, -1.116671043039056 
0.07000000000000098, -1.1157771916316 
0.08000000000000126, -1.1149465387154085 
0.09000000000000155, -1.114253323703607 
0.10000000000000184, -1.1137547621057728 
0.11000000000000212, -1.1134759894282773 
0.12000000000000241, -1.1134011447503194 
0.130000000000002, -1.1134757304821583 
0.1400000000000009, -1.1136213792195517 
0.1499999999999998, -1.1137554587765617 
0.1599999999999987, -1.1138046782107571 
0.1699999999999976, -1.1137090430142214 
0.1799999999999965, -1.1134207715653905 
0.1899999999999954, -1.112904000997459 
0.1999999999999943, -1.1121369963255403 
0.2099999999999932, -1.111114614083729 
0.2199999999999921, -1.1098485410003796 
0.229999999999991, -1.10836577320796 
0.2399999999999899, -1.1067080965087948 
0.2499999999999888, -1.1049343955406532 
0.2599999999999877, -1.103124592762001 
0.2699999999999866, -1.1013811263128184 
0.2799999999999855, -1.0998220166523627 
0.2899999999999844, -1.0985597913669716 
0.2999999999999833, -1.097666948844673 
0.3099999999999822, -1.097143704061397 
0.3199999999999811, -1.0969134208403855 
0.32999999999998, -1.0968535077435846 
0.3399999999999789, -1.0968378736033888 
0.3499999999999778, -1.0967614113037287 
0.35999999999997667, -1.0965396252627102 
0.36999999999997557, -1.0960953481518048 
0.37999999999997447, -1.095346585833839 
0.38999999999997337, -1.094204489608974 
0.39999999999997227, -1.0925851779388107 
0.40999999999997117, -1.090432406677271 
0.41999999999997006, -1.0877406269392333 
0.42999999999996896, -1.0845671968822983 
0.43999999999996786, -1.0810319702018165 
0.44999999999996676, -1.0773118951926457 
0.45999999999996566, -1.0736353288906648 
0.46999999999996456, -1.0702673614269518 
0.47999999999996346, -1.0674680152695784 
0.48999999999996235, -1.0654179771355985 
0.49999999999996125, -1.0641458088252214 
0.5099999999999602, -1.0635166568187662 
0.519999999999959, -1.0633015543453959 
0.529999999999958, -1.0632727088106209 
0.5399999999999568, -1.0632587499473765 
0.5499999999999557, -1.0631460512860231 
0.5599999999999546, -1.0628512976068962 
0.5699999999999535, -1.0622898383152204 
0.5799999999999524, -1.0613506753999782 
0.5899999999999513, -1.0598831254813275 
0.5999999999999502, -1.0577031206429977 
0.6099999999999491, -1.0546293381777667 
0.619999999999948, -1.0505489108160369 
0.6299999999999469, -1.0454889520731505 
0.6399999999999458, -1.0396569461155032 
0.6499999999999447, -1.0334309280086837 
0.6599999999999436, -1.0273074037181174 
0.6699999999999425, -1.0218165939358739 
0.6799999999999414, -1.0174046687496303 
0.6899999999999403, -1.0143045148038674 
0.6999999999999392, -1.0124640362052344 
0.7099999999999381, -1.0115966121289135 
0.719999999999937, -1.0113268061595315 
0.7299999999999359, -1.0113275626472686 
0.7399999999999348, -1.0113773411461286 
0.7499999999999337, -1.0113462335297776 
0.7599999999999326, -1.011154354070188 
0.7699999999999315, -1.010731680660674 
0.7799999999999304, -1.0099874321939488 
0.7899999999999293, -1.0087889042576335 
0.7999999999999282, -1.006953276833773 
0.8099999999999271, -1.0042642773375046 
0.819999999999926, -1.0005274747050568 
0.8299999999999249, -0.9956592378743518 
0.8399999999999238, -0.9897691713846809 
0.8499999999999227, -0.983183217253436 
0.8599999999999216, -0.9763913568054085 
0.8699999999999205, -0.9699491339238138 
0.8799999999999194, -0.9643664820964052 
0.8899999999999183, -0.9600005534039416 
0.8999999999999172, -0.956975058727051 
0.9099999999999161, -0.955166376483653 
0.919999999999915, -0.9542773239629918 
0.9299999999999139, -0.9539604965604838 
0.9399999999999128, -0.9539200368871763 
0.9499999999999117, -0.9539514526344387 
0.9599999999999106, -0.9539298424031278 
0.9699999999999095, -0.9537771515192344 
0.9799999999999084, -0.9534300711271836 
0.9899999999999073, -0.9528163153358113 
0.9999999999999062, -0.9518410780246679 
1.0099999999999052, -0.9503869313892863 
1.019999999999904, -0.9483331747658662 
1.029999999999903, -0.9455962149445162 
1.039999999999902, -0.9421767137097138 
1.0499999999999008, -0.9381848593363167 
1.0599999999998997, -0.9338252403510919 
1.0699999999998986, -0.929353320008943 
1.0799999999998975, -0.9250313285043339 
1.0899999999998964, -0.9210980226864693 
1.0999999999998953, -0.9177470408056358 
1.1099999999998942, -0.915104401962229 
1.119999999999893, -0.9132066607243763 
1.129999999999892, -0.9119934235551066 
1.1399999999998909, -0.9113266660493883 
1.1499999999998898, -0.9110323959699222 
1.1599999999998887, -0.9109440126861437 
1.1699999999998876, -0.9109280545145955 
1.1799999999998865, -0.9108880089888931 
1.1899999999998854, -0.9107542531831971 
1.1999999999998843, -0.9104706848472299 
1.2099999999998832, -0.9099854733561068 
1.219999999999882, -0.9092499352516054 
1.229999999999881, -0.9082264679362282 
1.2399999999998799, -0.9069018887919553 
1.2499999999998788, -0.9052974951531484 
1.2599999999998777, -0.9034675292230142 
1.2699999999998766, -0.9014862658359878 
1.2799999999998755, -0.8994327433749174 
1.2899999999998744, -0.8973818732575041 
1.2999999999998733, -0.8954033494110403 
1.3099999999998722, -0.8935639051235533 
1.319999999999871, -0.8919276450329429 
1.32999999999987, -0.8905515620812887 
1.3399999999998689, -0.8894765617928293 
1.3499999999998678, -0.888717294964638 
1.3599999999998666, -0.8882559210719734 
1.3699999999998655, -0.8880440710311651 
1.3799999999998644, -0.8880131930096976 
1.3899999999998633, -0.8880886523539377 
1.3999999999998622, -0.8882014546108696 
1.4099999999998611, -0.8882943180003192 
1.41999999999986, -0.8883229970738122 
1.429999999999859, -0.8882558430425267 
1.4399999999998578, -0.8880737347305251 
1.4499999999998567, -0.887770121673808 
1.4599999999998556, -0.8873493348996778 
1.4699999999998545, -0.8868223208851488 
1.4799999999998534, -0.8862016891020156 
1.4899999999998523, -0.8854992371580804 
1.4999999999998512, -0.8847273069752788 
1.5099999999998501, -0.8839025292632657 
1.519999999999849, -0.883049523867537 
1.529999999999848, -0.8822030119991847 
1.5399999999998468, -0.881407702195075 
1.5499999999998457, -0.8807153501470572 
1.5599999999998446, -0.880178485233109 
1.5699999999998435, -0.8798414962031357 
1.5799999999998424, -0.879731616076836 
1.5899999999998413, -0.8798531937953173 
1.5999999999998402, -0.8801874991135683 
1.6099999999998391, -0.88069790120175 
1.619999999999838, -0.8813381317657845 
1.629999999999837, -0.8820605269072891 
