t, s[1].omega / s[0].omega 
0, -1.0589031946221872 
0.009999999999999995, -0.9478381545084659 
0.019999999999999934, -0.8431354569320424 
0.029999999999999874, -0.7542639068407194 
0.04000000000000012, -0.6853399595878376 
0.050000000000000405, -0.6360447437478065 
0.06000000000000069, -0.6032453629439194 
0.07000000000000098, -0.5827990001282876 
0.08000000000000126, -0.5708243934760184 
0.09000000000000155, -0.5642606748310773 
0.10000000000000184, -0.5609403274984005 
0.11000000000000212, -0.5594409645840239 
0.12000000000000241, -0.558880899524865 
0.130000000000002, -0.5587357082699367 
0.1400000000000009, -0.5587028431918946 
0.1499999999999998, -0.5586176438050408 
0.1599999999999987, -0.5584134037584314 
0.1699999999999976, -0.5581094729281009 
0.1799999999999965, -0.5578022928077649 
0.1899999999999954, -0.5576376555855532 
0.1999999999999943, -0.5577663854979075 
0.2099999999999932, -0.5583039449631249 
0.2199999999999921, -0.5593014305195958 
0.229999999999991, -0.5607165080231761 
0.2399999999999899, -0.5623873310994651 
0.2499999999999888, -0.5640488471087015 
0.2599999999999877, -0.5654210644344967 
0.2699999999999866, -0.5663179098215675 
0.2799999999999855, -0.5666889021317613 
0.2899999999999844, -0.5665857085774616 
0.2999999999999833, -0.5661212418130441 
0.3099999999999822, -0.5654857169683442 
0.3199999999999811, -0.5650751475117405 
0.32999999999998, -0.5658528464930925 
0.3399999999999789, -0.570279323901206 
0.3499999999999778, -0.584708709851103 
0.35999999999997667, -0.6254138254134897 
0.36999999999997557, -0.7305697156516676 
0.37999999999997447, -0.9562995007717265 
0.38999999999997337, -1.2660598759230484 
0.39999999999997227, -1.5013267327661297 
0.40999999999997117, -1.627751721527567 
0.41999999999997006, -1.6919435932930587 
0.42999999999996896, -1.7253042192878898 
0.43999999999996786, -1.7425642056208523 
0.44999999999996676, -1.7510605407028588 
0.45999999999996566, -1.7548187444172807 
0.46999999999996456, -1.7560572150278584 
0.47999999999996346, -1.7559737882386635 
0.48999999999996235, -1.7552946109773948 
0.49999999999996125, -1.7544639904328023 
0.5099999999999602, -1.7534959460510258 
0.519999999999959, -1.752206776991399 
0.529999999999958, -1.7508737172417637 
0.5399999999999568, -1.750141954426422 
0.5499999999999557, -1.7499542674570985 
0.5599999999999546, -1.7494164297036665 
0.5699999999999535, -1.747313396177778 
0.5799999999999524, -1.7411733840008776 
0.5899999999999513, -1.7233714764483552 
0.5999999999999502, -1.6677979570311652 
0.6099999999999491, -1.4902439475367966 
0.619999999999948, -1.0516717438757164 
0.6299999999999469, -0.5405865904675188 
0.6399999999999458, -0.268982840139249 
0.6499999999999447, -0.15927251743978216 
0.6599999999999436, -0.11255784219461276 
0.6699999999999425, -0.09025759504557626 
0.6799999999999414, -0.07850028257555494 
0.6899999999999403, -0.07184014513682252 
0.6999999999999392, -0.06791652250595302 
0.7099999999999381, -0.06563213197701798 
0.719999999999937, -0.06447684053757147 
0.7299999999999359, -0.06426607011137257 
0.7399999999999348, -0.06505949024582912 
0.7499999999999337, -0.06719764235543277 
0.7599999999999326, -0.07148992850191722 
0.7699999999999315, -0.0797268431374894 
0.7799999999999304, -0.09607189071385625 
0.7899999999999293, -0.1311782234963396 
0.7999999999999282, -0.21535125703832098 
0.8099999999999271, -0.4357040432914558 
0.819999999999926, -0.9272902970283026 
0.8299999999999249, -1.4751114389876852 
0.8399999999999238, -1.7553013209780228 
0.8499999999999227, -1.8625497349176647 
0.8599999999999216, -1.9031088094544526 
0.8699999999999205, -1.9186821819827808 
0.8799999999999194, -1.9245144401067769 
0.8899999999999183, -1.9263437831728205 
0.8999999999999172, -1.9264153730651423 
0.9099999999999161, -1.9257748653471096 
0.919999999999915, -1.9249583755046604 
0.9299999999999139, -1.9238971743166917 
0.9399999999999128, -1.9223762839070282 
0.9499999999999117, -1.920949288085269 
0.9599999999999106, -1.9203960280996593 
0.9699999999999095, -1.9201916607074172 
0.9799999999999084, -1.9189809102413953 
0.9899999999999073, -1.9145357418500328 
0.9999999999999062, -1.8989549108131096 
1.0099999999999052, -1.8306670760769848 
1.019999999999904, -1.4279926186946075 
1.029999999999903, -0.13979270965856613 
1.039999999999902, 0.38561806433295237 
1.0499999999999008, 0.476846154604101 
1.0599999999998997, 0.49975088983158883 
1.0699999999998986, 0.5074840865878805 
1.0799999999998975, 0.5104382753399627 
1.0899999999998964, 0.5114482189572833 
1.0999999999998953, 0.5115010471742123 
1.1099999999998942, 0.5110411543733386 
1.119999999999893, 0.5103549877004991 
1.129999999999892, 0.5096971433398537 
1.1399999999998909, 0.5093192150416761 
1.1499999999998898, 0.5094560665313932 
1.1599999999998887, 0.5102870942032954 
1.1699999999998876, 0.5118681250662072 
1.1799999999998865, 0.5140497841175979 
1.1899999999998854, 0.5164623994617622 
1.1999999999998843, 0.5186418097892662 
1.2099999999998832, 0.5202157606563198 
1.219999999999882, 0.5209722270819366 
1.229999999999881, 0.5207477406651678 
1.2399999999998799, 0.5191678439675755 
1.2499999999998788, 0.5150960076492769 
1.2599999999998777, 0.5048973753750433 
1.2699999999998766, 0.47506099066612667 
1.2799999999998755, 0.3649737805932958 
1.2899999999998744, -0.029705416128629498 
1.2999999999998733, -0.5474065154036919 
1.3099999999998722, -0.7586939243457228 
1.319999999999871, -0.8245775015042675 
1.32999999999987, -0.8477199751013709 
1.3399999999998689, -0.856875809050436 
1.3499999999998678, -0.860604928928575 
1.3599999999998666, -0.861736069258165 
1.3699999999998655, -0.8610965244995625 
1.3799999999998644, -0.8584192490452486 
1.3899999999998633, -0.8520583562181834 
1.3999999999998622, -0.8370875327794861 
1.4099999999998611, -0.798720754974134 
1.41999999999986, -0.6927711208870934 
1.429999999999859, -0.43585634168115106 
1.4399999999998578, -0.10709397286194855 
1.4499999999998567, 0.06997257353079697 
1.4599999999998556, 0.13450161923344983 
1.4699999999998545, 0.1588507223634708 
1.4799999999998534, 0.16921119284867606 
1.4899999999998523, 0.1740193171723523 
1.4999999999998512, 0.17629180162507124 
1.5099999999998501, 0.17726566950333972 
1.519999999999849, 0.17753399931865482 
1.529999999999848, 0.17743986632646577 
1.5399999999998468, 0.1772236378962971 
1.5499999999998457, 0.17708666828695946 
1.5599999999998446, 0.17724299573170224 
1.5699999999998435, 0.17800507410095462 
1.5799999999998424, 0.17995277820157116 
1.5899999999998413, 0.18424051122063204 
1.5999999999998402, 0.19294459467251684 
1.6099999999998391, 0.2085683617043009 
1.619999999999838, 0.23097791839364304 
1.629999999999837, 0.25444122147572035 
1.6399999999998358, 0.272382376831371 
1.6499999999998347, 0.2833431487803777 
1.6599999999998336, 0.28922496356120087 
1.6699999999998325, 0.2920339404811559 
1.6799999999998314, 0.2929519095350145 
1.6899999999998303, 0.2924737388753314 
1.6999999999998292, 0.2906379078718162 
1.709999999999828, 0.28719880530604047 
1.719999999999827, 0.2818729725657256 
1.729999999999826, 0.2747917148219974 
1.7399999999998248, 0.2669079195327962 
1.7499999999998237, 0.25968347281407517 
1.7599999999998226, 0.25415361407607356 
1.7699999999998215, 0.2504900596461562 
1.7799999999998204, 0.24834044706199485 
1.7899999999998193, 0.24726312351900495 
1.7999999999998182, 0.24690361393054006 
1.809999999999817, 0.24699323648658278 
1.819999999999816, 0.247299749604794 
1.8299999999998149, 0.24759187020215495 
1.8399999999998138, 0.24762687313817397 
1.8499999999998127, 0.2471336340850506 
1.8599999999998116, 0.245738743578998 
1.8699999999998105, 0.2427510443007034 
1.8799999999998094, 0.23658420138124076 
1.8899999999998083, 0.2230606633580253 
1.8999999999998072, 0.1899328646844143 
1.909999999999806, 0.10107053881246986 
1.919999999999805, -0.10483580368635985 
1.9299999999998039, -0.3544496620366952 
1.9399999999998028, -0.4919526623093426 
1.9499999999998017, -0.545391951012562 
1.9599999999998006, -0.566325897112651 
1.9699999999997995, -0.575305923399158 
1.9799999999997984, -0.5793555088903246 
1.9899999999997973, -0.5809943160596569 
1.9999999999997962, -0.5811177783038789 
2.0099999999998173, -0.5798773276988916 
2.0199999999998384, -0.5768993216166073 
2.0299999999998595, -0.5712672961910217 
2.0399999999998806, -0.5615880027141695 
2.0499999999999017, -0.5467130173547333 
2.059999999999923, -0.5273655398860284 
2.069999999999944, -0.5068446912918924 
2.079999999999965, -0.48881508552080344 
2.089999999999986, -0.47488809385714614 
2.100000000000007, -0.464781939743249 
2.1100000000000283, -0.4575589441818063 
2.1200000000000494, -0.4523429672887942 
2.1300000000000705, -0.4484951540810587 
2.1400000000000916, -0.4455895387210423 
2.1500000000001127, -0.44335939976816086 
2.160000000000134, -0.4416567771927432 
2.170000000000155, -0.4404256975930923 
2.180000000000176, -0.43968482989060165 
2.190000000000197, -0.43951823449724375 
2.2000000000002182, -0.4400744204013153 
2.2100000000002393, -0.44157443184869766 
2.2200000000002604, -0.4443310296953141 
2.2300000000002815, -0.44878407189248903 
2.2400000000003026, -0.45556250150612926 
2.2500000000003237, -0.4655923001403434 
2.260000000000345, -0.4802851419252683 
2.270000000000366, -0.5018672080507466 
2.280000000000387, -0.5339321617299428 
2.290000000000408, -0.5822344796913156 
2.3000000000004293, -0.6551117059409007 
2.3100000000004504, -0.7603291032358608 
2.3200000000004715, -0.8916265778848909 
2.3300000000004926, -1.0151157879174433 
2.3400000000005137, -1.0970004095526762 
2.3500000000005348, -1.138216240297119 
2.360000000000556, -1.1562573676340324 
2.370000000000577, -1.1637417326006696 
2.380000000000598, -1.1665983313801438 
2.390000000000619, -1.1672434245989178 
2.4000000000006403, -1.1666458225740552 
2.4100000000006614, -1.1654282841571666 
2.4200000000006825, -1.164880051003946 
2.4300000000007036, -1.168007011734714 
2.4400000000007247, -1.1785865692358715 
2.450000000000746, -1.1968502812872945 
2.460000000000767, -1.218219802448033 
2.470000000000788, -1.2381034717479271 
2.480000000000809, -1.2547858100924523 
2.49000000000083, -1.2684400471931077 
2.5000000000008513, -1.2797186217556946 
2.5100000000008724, -1.289132643236614 
2.5200000000008935, -1.2969101005615447 
2.5300000000009146, -1.303048238375302 
2.5400000000009357, -1.3074785596025167 
2.550000000000957, -1.3102569372545592 
2.560000000000978, -1.3116309355277185 
2.570000000000999, -1.3119616636224651 
2.58000000000102, -1.3116395011321607 
2.5900000000010412, -1.3110717315165477 
2.6000000000010624, -1.3106415532929265 
2.6100000000010835, -1.3105455235444752 
2.6200000000011046, -1.3107051753509862 
2.6300000000011257, -1.3109516609829903 
2.6400000000011468, -1.3112392838549383 
2.650000000001168, -1.3116074254709518 
2.660000000001189, -1.3119978019598837 
2.67000000000121, -1.3121981401936942 
2.680000000001231, -1.3119416578445553 
2.6900000000012523, -1.3110004621536766 
2.7000000000012734, -1.3092259402929707 
2.7100000000012945, -1.3065697686719835 
2.7200000000013156, -1.3030693757025749 
2.7300000000013367, -1.298780647269107 
2.740000000001358, -1.2936995307143386 
2.750000000001379, -1.287717498752916 
2.7600000000014, -1.2806101514654402 
2.770000000001421, -1.2720647030150072 
2.780000000001442, -1.2618553885882764 
2.7900000000014633, -1.2503745363949847 
2.8000000000014844, -1.23937869557566 
2.8100000000015055, -1.2315838355738686 
2.8200000000015266, -1.228187835853105 
2.8300000000015477, -1.2277135176525686 
2.840000000001569, -1.2280493743689196 
2.85000000000159, -1.227934708828406 
2.860000000001611, -1.2266251637289147 
2.870000000001632, -1.223034838571026 
