t, s[1].omega / s[0].omega 
0, -1.1219979792679702 
0.009999999999999995, -1.1216777808144416 
0.019999999999999934, -1.1212679173689573 
0.029999999999999874, -1.1210863591037499 
0.04000000000000012, -1.1208138934918952 
0.050000000000000405, -1.1201068029142127 
0.06000000000000069, -1.1192085474461062 
0.07000000000000098, -1.1188666094486164 
0.08000000000000126, -1.1185147600306764 
0.09000000000000155, -1.1168614023409784 
0.10000000000000184, -1.1140988635956197 
0.11000000000000212, -1.1134248372591062 
0.12000000000000241, -1.1131155194187066 
0.130000000000002, -1.109594723265293 
0.1400000000000009, -1.097871939524033 
0.1499999999999998, -1.0962795883763239 
0.1599999999999987, -1.0961313186228396 
0.1699999999999976, -1.0927133288694824 
0.1799999999999965, -1.0637286160834671 
0.1899999999999954, -1.0626113665569947 
0.1999999999999943, -1.06278231354643 
0.2099999999999932, -1.061479126510218 
0.2199999999999921, -1.0569559779440725 
0.229999999999991, -1.072550977168082 
0.2399999999999899, -1.0735275471589094 
0.2499999999999888, -1.073012226375858 
0.2599999999999877, -1.0772699751600376 
0.2699999999999866, -1.100589029836348 
0.2799999999999855, -1.1029673972702154 
0.2899999999999844, -1.102723082477889 
0.2999999999999833, -1.1040986409348388 
0.3099999999999822, -1.110423787179298 
0.3199999999999811, -1.1122838039063752 
0.32999999999998, -1.1121573795341062 
0.3399999999999789, -1.1124246847176364 
0.3499999999999778, -1.1138448154165828 
0.35999999999997667, -1.1145739357498048 
0.36999999999997557, -1.1144653676676808 
0.37999999999997447, -1.114391432497636 
0.38999999999997337, -1.114686147621325 
0.39999999999997227, -1.1148200608727712 
0.40999999999997117, -1.1146287178522842 
0.41999999999997006, -1.1143815848519556 
0.42999999999996896, -1.114336329644842 
0.43999999999996786, -1.1141859954199675 
0.44999999999996676, -1.1137972560825633 
0.45999999999996566, -1.1133282953765022 
0.46999999999996456, -1.1131256519815604 
0.47999999999996346, -1.112825347290856 
0.48999999999996235, -1.1120083991007974 
0.49999999999996125, -1.110968075215211 
0.5099999999999602, -1.1105990396249914 
0.519999999999959, -1.1102513533003322 
0.529999999999958, -1.1084642816445138 
0.5399999999999568, -1.1053193075199625 
0.5499999999999557, -1.1045496118675822 
0.5599999999999546, -1.1042709978616667 
0.5699999999999535, -1.1009855851408414 
0.5799999999999524, -1.088780153044724 
0.5899999999999513, -1.0867332632789153 
0.5999999999999502, -1.0866283502605236 
0.6099999999999491, -1.0838641752362776 
0.619999999999948, -1.0556887139557527 
0.6299999999999469, -1.0519491354423391 
0.6399999999999458, -1.0522040103840908 
0.6499999999999447, -1.0511204783404775 
0.6599999999999436, -1.0388627523927738 
0.6699999999999425, -1.0447588520327142 
0.6799999999999414, -1.046067509843726 
0.6899999999999403, -1.045643182731645 
0.6999999999999392, -1.0439624815884172 
0.7099999999999381, -1.071178285177528 
0.719999999999937, -1.0758624474467136 
0.7299999999999359, -1.075725285608611 
0.7399999999999348, -1.0757187509328356 
0.7499999999999337, -1.0916717721943805 
0.7599999999999326, -1.0980444648454082 
0.7699999999999315, -1.0981331491833404 
0.7799999999999304, -1.098078879004634 
0.7899999999999293, -1.1018944406400975 
0.7999999999999282, -1.1047457907644176 
