t, s[1].omega / s[0].omega 
0, -1.2599980228721106 
0.009999999999999995, -1.2596316252982727 
0.019999999999999934, -1.2589784482107125 
0.029999999999999874, -1.2582790257558456 
0.04000000000000012, -1.2579698727485584 
0.050000000000000405, -1.2577955839595085 
0.06000000000000069, -1.2569822155625743 
0.07000000000000098, -1.2541565309943965 
0.08000000000000126, -1.248053754237142 
0.09000000000000155, -1.242391581710367 
0.10000000000000184, -1.2419602052360503 
0.11000000000000212, -1.2419353036688634 
0.12000000000000241, -1.2408765976407403 
0.130000000000002, -1.2317516257926628 
0.1400000000000009, -1.203566318892499 
0.1499999999999998, -1.229082191145435 
0.1599999999999987, -1.2362867783604925 
0.1699999999999976, -1.2368092061785854 
0.1799999999999965, -1.2364010491201467 
0.1899999999999954, -1.236612603627065 
0.1999999999999943, -1.242724251508659 
0.2099999999999932, -1.2489082328249979 
0.2199999999999921, -1.2513914659110166 
0.229999999999991, -1.2517808788414557 
0.2399999999999899, -1.2515571254452456 
0.2499999999999888, -1.2515186931093827 
0.2599999999999877, -1.2519009915160046 
0.2699999999999866, -1.2522177177531615 
0.2799999999999855, -1.2522388858288953 
0.2899999999999844, -1.2519276624918012 
0.2999999999999833, -1.25134198030015 
0.3099999999999822, -1.2507246826456788 
0.3199999999999811, -1.2504469339264366 
0.32999999999998, -1.250283549805521 
0.3399999999999789, -1.2495483312144036 
0.3499999999999778, -1.2472333823954487 
0.35999999999997667, -1.2426217026059836 
0.36999999999997557, -1.2381200254560703 
0.37999999999997447, -1.23755849272866 
0.38999999999997337, -1.2375114467096675 
0.39999999999997227, -1.2364792212918587 
0.40999999999997117, -1.2273841865709962 
0.41999999999997006, -1.181122660351042 
0.42999999999996896, -1.177623564018155 
0.43999999999996786, -1.1838610148493525 
0.44999999999996676, -1.1844858868975554 
0.45999999999996566, -1.1840846036992025 
0.46999999999996456, -1.1832329844147758 
0.47999999999996346, -1.192886669500608 
0.48999999999996235, -1.2116067696921307 
0.49999999999996125, -1.218811542421693 
0.5099999999999602, -1.2199502743433939 
0.519999999999959, -1.2198240209519555 
0.529999999999958, -1.2197009364228804 
0.5399999999999568, -1.2206803768749173 
0.5499999999999557, -1.2219674072363333 
0.5599999999999546, -1.2227691871386868 
0.5699999999999535, -1.222990228105536 
0.5799999999999524, -1.222764413944524 
0.5899999999999513, -1.2224346625223232 
0.5999999999999502, -1.2223081585819093 
0.6099999999999491, -1.2223199268533576 
0.619999999999948, -1.222149009973098 
0.6299999999999469, -1.2215628038565682 
0.6399999999999458, -1.2205298187778755 
0.6499999999999447, -1.2191920293194072 
0.6599999999999436, -1.2182832245169732 
0.6699999999999425, -1.218123135586868 
0.6799999999999414, -1.2177494562715891 
0.6899999999999403, -1.2158050609375524 
0.6999999999999392, -1.2085101171651378 
0.7099999999999381, -1.1953025882033326 
0.719999999999937, -1.1902069822696875 
0.7299999999999359, -1.1905413934693059 
0.7399999999999348, -1.190377636013256 
0.7499999999999337, -1.1886962145700737 
0.7599999999999326, -1.1757062399859544 
0.7699999999999315, -1.164200095437805 
0.7799999999999304, -1.192374302046561 
0.7899999999999293, -1.1973278996829666 
0.7999999999999282, -1.1976328035229757 
0.8099999999999271, -1.1971378443706526 
0.819999999999926, -1.1975881248804543 
0.8299999999999249, -1.2063807734569696 
0.8399999999999238, -1.215305805298993 
0.8499999999999227, -1.21857465440784 
0.8599999999999216, -1.2190530849279573 
0.8699999999999205, -1.21883798118112 
0.8799999999999194, -1.2188735966193431 
0.8899999999999183, -1.219615138287099 
0.8999999999999172, -1.2203267134089837 
0.9099999999999161, -1.2206770424473052 
0.919999999999915, -1.2206209826854717 
0.9299999999999139, -1.220256302810598 
0.9399999999999128, -1.2198699982884968 
0.9499999999999117, -1.2197042701838434 
0.9599999999999106, -1.219640182440228 
0.9699999999999095, -1.2192742911801666 
0.9799999999999084, -1.2183126713640604 
