t, s[1].omega / s[0].omega 
0, -1.0999971670253228 
0.009999999999999995, -1.0996241330050653 
0.019999999999999934, -1.099345424419771 
0.029999999999999874, -1.0988870095001784 
0.04000000000000012, -1.0983968127546733 
0.050000000000000405, -1.0979635790809859 
0.06000000000000069, -1.096881195987203 
0.07000000000000098, -1.0965207196100686 
0.08000000000000126, -1.0945301998592287 
0.09000000000000155, -1.0931697281588653 
0.10000000000000184, -1.0919477315397068 
0.11000000000000212, -1.0843814370877978 
0.12000000000000241, -1.0841875937689036 
0.130000000000002, -1.074898887378998 
0.1400000000000009, -1.0756666788288558 
0.1499999999999998, -1.07474847233451 
0.1599999999999987, -1.0856989053253046 
0.1699999999999976, -1.085646611763852 
0.1799999999999965, -1.0897139520503059 
0.1899999999999954, -1.091578246332516 
0.1999999999999943, -1.0916659736300676 
0.2099999999999932, -1.0931814703543183 
0.2199999999999921, -1.0929970208218647 
0.229999999999991, -1.0933174258362899 
0.2399999999999899, -1.0933084281904921 
0.2499999999999888, -1.0931400310509716 
0.2599999999999877, -1.093077691018428 
0.2699999999999866, -1.0927809848676298 
0.2799999999999855, -1.0925969778778601 
0.2899999999999844, -1.0922626517879532 
0.2999999999999833, -1.0919450341317165 
0.3099999999999822, -1.091582534175408 
0.3199999999999811, -1.091037472212336 
0.32999999999998, -1.090717456606011 
0.3399999999999789, -1.0898115434085562 
0.3499999999999778, -1.0892969132481114 
0.35999999999997667, -1.088298902708972 
0.36999999999997557, -1.0864267446563942 
0.37999999999997447, -1.0860115596222735 
0.38999999999997337, -1.080144779552935 
0.39999999999997227, -1.0794577663696596 
0.40999999999997117, -1.0750542158856402 
0.41999999999997006, -1.0674542784715122 
0.42999999999996896, -1.0670287095486435 
0.43999999999996786, -1.0684850400678017 
0.44999999999996676, -1.0698825940182202 
0.45999999999996566, -1.0708951833178746 
0.46999999999996456, -1.0800197908154998 
0.47999999999996346, -1.0797553546717498 
0.48999999999996235, -1.083531858016383 
0.49999999999996125, -1.0840491161743087 
0.5099999999999602, -1.0844292925664085 
0.519999999999959, -1.0853202374899158 
0.529999999999958, -1.085107144488433 
0.5399999999999568, -1.0854217061779285 
0.5499999999999557, -1.0852930711324837 
0.5599999999999546, -1.0851756739063447 
0.5699999999999535, -1.0850691459882067 
0.5799999999999524, -1.0847786127696513 
0.5899999999999513, -1.084599397297481 
0.5999999999999502, -1.0842520521343093 
0.6099999999999491, -1.0839722002529657 
0.619999999999948, -1.0835901399256431 
0.6299999999999469, -1.0831108246629928 
0.6399999999999458, -1.0827759220110877 
