t, s[1].omega / s[0].omega 
0, -0.5000984543012907 
0.009999999999999995, -0.5102012049194233 
0.019999999999999934, -0.519968048422547 
0.029999999999999874, -0.5282580161011988 
0.04000000000000012, -0.5345046235416029 
0.050000000000000405, -0.5387956157616891 
0.06000000000000069, -0.5415619900358011 
0.07000000000000098, -0.5432663568852744 
0.08000000000000126, -0.5442648355913973 
0.09000000000000155, -0.5447920285003666 
0.10000000000000184, -0.5449877123404362 
0.11000000000000212, -0.5449247254411771 
0.12000000000000241, -0.5446271938079167 
0.130000000000002, -0.5440794501021138 
0.1400000000000009, -0.5432292504880997 
0.1499999999999998, -0.5419912257502947 
0.1599999999999987, -0.5402603176008863 
0.1699999999999976, -0.5379471323513758 
0.1799999999999965, -0.5350369022968697 
0.1899999999999954, -0.5316434895883151 
0.1999999999999943, -0.5280062744668939 
0.2099999999999932, -0.5244118663367849 
0.2199999999999921, -0.5210944528367738 
0.229999999999991, -0.5181834723755216 
0.2399999999999899, -0.5157118591885068 
0.2499999999999888, -0.51365326714367 
0.2599999999999877, -0.5119577796729007 
0.2699999999999866, -0.5105746562724461 
0.2799999999999855, -0.5094631739163987 
0.2899999999999844, -0.5085961340014927 
0.2999999999999833, -0.5079599569279629 
0.3099999999999822, -0.5075537877862382 
0.3199999999999811, -0.507388868112402 
0.32999999999998, -0.5074887636042609 
0.3399999999999789, -0.5078907208649687 
0.3499999999999778, -0.5086482296442038 
0.35999999999997667, -0.5098345348360481 
0.36999999999997557, -0.5115460295152998 
0.37999999999997447, -0.5139026455676003 
0.38999999999997337, -0.5170389350623579 
0.39999999999997227, -0.5210747316894335 
0.40999999999997117, -0.5260523149853767 
0.41999999999997006, -0.5318411736718349 
0.42999999999996896, -0.5380581481569268 
0.43999999999996786, -0.5441040980906344 
0.44999999999996676, -0.5493711703015812 
0.45999999999996566, -0.5534933340081318 
0.46999999999996456, -0.5564328788796928 
0.47999999999996346, -0.5583738086297372 
0.48999999999996235, -0.5595650929244879 
0.49999999999996125, -0.5602229630509445 
0.5099999999999602, -0.5604997053897861 
0.519999999999959, -0.5604859067698996 
0.529999999999958, -0.5602203141209605 
0.5399999999999568, -0.5596958360801333 
