t, s[1].omega / s[0].omega 
0, -1.1299971432534675 
0.009999999999999995, -1.1296102354453315 
0.019999999999999934, -1.1293129224555227 
0.029999999999999874, -1.1288089669913737 
0.04000000000000012, -1.1281503964609403 
0.050000000000000405, -1.1277539193649597 
0.06000000000000069, -1.1258416473352755 
0.07000000000000098, -1.1252150972182275 
0.08000000000000126, -1.122774726498661 
0.09000000000000155, -1.116170500120966 
0.10000000000000184, -1.1158647507805022 
0.11000000000000212, -1.1120828704875212 
0.12000000000000241, -1.1150825066037782 
0.130000000000002, -1.114867378645692 
0.1400000000000009, -1.1228758172885063 
0.1499999999999998, -1.1228816870588736 
0.1599999999999987, -1.1238558982147535 
0.1699999999999976, -1.1245524954207282 
0.1799999999999965, -1.124356113762848 
0.1899999999999954, -1.1245511505591554 
0.1999999999999943, -1.1243411102906642 
0.2099999999999932, -1.1241573189410687 
0.2199999999999921, -1.1239267019862182 
0.229999999999991, -1.123547984909185 
0.2399999999999899, -1.1232757068432193 
0.2499999999999888, -1.1226955550088493 
0.2599999999999877, -1.1222528104370488 
0.2699999999999866, -1.1215961730539474 
0.2799999999999855, -1.1201015459307881 
0.2899999999999844, -1.119762965683651 
0.2999999999999833, -1.115380146683016 
0.3099999999999822, -1.113303434342657 
0.3199999999999811, -1.1119951598874795 
0.32999999999998, -1.1022373000820533 
0.3399999999999789, -1.1024654197851766 
0.3499999999999778, -1.1052287410004644 
0.35999999999997667, -1.113938276402326 
0.36999999999997557, -1.1136576316964053 
0.37999999999997447, -1.1168668586432846 
0.38999999999997337, -1.117255587522114 
0.39999999999997227, -1.1173731192081675 
0.40999999999997117, -1.1178420961718118 
0.41999999999997006, -1.1176026433240729 
0.42999999999996896, -1.1175914271690193 
0.43999999999996786, -1.1173969896257203 
0.44999999999996676, -1.1171205977792524 
0.45999999999996566, -1.1168797252849487 
0.46999999999996456, -1.1164407181097284 
0.47999999999996346, -1.116144122770472 
0.48999999999996235, -1.1155484732951078 
0.49999999999996125, -1.1148751309890608 
0.5099999999999602, -1.1144292124888886 
0.519999999999959, -1.1123373228145614 
0.529999999999958, -1.1118141660768561 
0.5399999999999568, -1.109032767058842 
0.5499999999999557, -1.1033327631051786 
0.5599999999999546, -1.1029675708392985 
0.5699999999999535, -1.094168369284245 
0.5799999999999524, -1.0958316803311774 
0.5899999999999513, -1.0952686566214473 
0.5999999999999502, -1.1067871949707608 
0.6099999999999491, -1.1068200616126749 
0.619999999999948, -1.1087723639021974 
0.6299999999999469, -1.1103489580404318 
0.6399999999999458, -1.1101780247358592 
0.6499999999999447, -1.110872750213799 
0.6599999999999436, -1.110775362465991 
0.6699999999999425, -1.1107001680130546 
0.6799999999999414, -1.1106411841057542 
0.6899999999999403, -1.1103443766726617 
0.6999999999999392, -1.1101653839103902 
0.7099999999999381, -1.1098133792587028 
0.719999999999937, -1.1094733309214402 
0.7299999999999359, -1.1091007178770007 
0.7399999999999348, -1.1084264903701864 
0.7499999999999337, -1.1081015748666843 
0.7599999999999326, -1.1069914254914077 
0.7699999999999315, -1.1059810393044998 
0.7799999999999304, -1.1053357036761093 
0.7899999999999293, -1.100483493799206 
0.7999999999999282, -1.100103652995521 
0.8099999999999271, -1.0945925020129594 
0.819999999999926, -1.087172655205248 
0.8299999999999249, -1.0867949555273244 
0.8399999999999238, -1.09154001201229 
0.8499999999999227, -1.0943561130834318 
0.8599999999999216, -1.0944107362864886 
0.8699999999999205, -1.1018913591422401 
0.8799999999999194, -1.1018504821266573 
0.8899999999999183, -1.1030827225764521 
0.8999999999999172, -1.1039528571798258 
0.9099999999999161, -1.1037797646676912 
0.919999999999915, -1.1041861214341562 
0.9299999999999139, -1.104039004707961 
0.9399999999999128, -1.1039242719433113 
0.9499999999999117, -1.103808688470768 
0.9599999999999106, -1.1034977008099587 
0.9699999999999095, -1.1032991344828194 
0.9799999999999084, -1.1029217843400885 
0.9899999999999073, -1.1025675899706555 
0.9999999999999062, -1.1021837407210466 
1.0099999999999052, -1.101468182012561 
1.019999999999904, -1.1011418815532719 
1.029999999999903, -1.10001761610186 
1.039999999999902, -1.098951476460764 
1.0499999999999008, -1.0983569448540427 
1.0599999999998997, -1.0936688375956785 
1.0699999999998986, -1.0932222940080631 
1.0799999999998975, -1.0886462395837606 
1.0899999999998964, -1.080425022178747 
1.0999999999998953, -1.0801022067449735 
1.1099999999998942, -1.0796795340808076 
1.119999999999893, -1.0827643912830425 
1.129999999999892, -1.0823881626785923 
1.1399999999998909, -1.0926950409538636 
1.1499999999998898, -1.0928025282406193 
1.1599999999998887, -1.0944739316138081 
1.1699999999998876, -1.0962368872610317 
1.1799999999998865, -1.0960452376380514 
1.1899999999998854, -1.096860152627839 
1.1999999999998843, -1.0968463541880114 
1.2099999999998832, -1.0967860672558332 
1.219999999999882, -1.0968320572740629 
1.229999999999881, -1.0965622000315887 
1.2399999999998799, -1.0964365107654823 
1.2499999999998788, -1.0961704401855037 
1.2599999999998777, -1.0958599312734087 
1.2699999999998766, -1.0955877348936265 
1.2799999999998755, -1.0950950354474762 
1.2899999999998744, -1.0947865825249754 
1.2999999999998733, -1.0941801151148167 
1.3099999999998722, -1.0934378635637616 
1.319999999999871, -1.0930556014565362 
1.32999999999987, -1.0912178779871229 
1.3399999999998689, -1.0905751913947894 
1.3499999999998678, -1.0889863529767185 
1.3599999999998666, -1.0841879193845405 
1.3699999999998655, -1.0839296704406787 
1.3799999999998644, -1.0733310291229625 
1.3899999999998633, -1.0710182290875274 
1.3999999999998622, -1.0700385694801955 
1.4099999999998611, -1.0708560755554233 
1.41999999999986, -1.0714632697644262 
1.429999999999859, -1.0730223410302706 
1.4399999999998578, -1.0830109002148178 
1.4499999999998567, -1.0827651107133711 
1.4599999999998556, -1.0865781108807364 
1.4699999999998545, -1.0876983900199035 
1.4799999999998534, -1.0877520057467749 
1.4899999999998523, -1.0890293720760225 
1.4999999999998512, -1.0888949820969112 
1.5099999999998501, -1.089083459721669 
1.519999999999849, -1.089183160731342 
1.529999999999848, -1.0889523006114177 
1.5399999999998468, -1.0889278363774988 
1.5499999999998457, -1.0886842231830376 
1.5599999999998446, -1.088461767893364 
1.5699999999998435, -1.0882238525310637 
1.5799999999998424, -1.0878368165839019 
1.5899999999998413, -1.08758624744503 
1.5999999999998402, -1.087095546953745 
1.6099999999998391, -1.0866405405107993 
1.619999999999838, -1.086228310184899 
1.629999999999837, -1.0852216673291541 
1.6399999999998358, -1.0848535101484 
1.6499999999998347, -1.083576092595689 
1.6599999999998336, -1.0819185553189177 
1.6699999999998325, -1.081488851379201 
1.6799999999998314, -1.0759767034662864 
1.6899999999998303, -1.0750487363676935 
1.6999999999998292, -1.072669556331074 
1.709999999999828, -1.0619175522017354 
1.719999999999827, -1.061819859969576 
1.729999999999826, -1.0552462476822202 
1.7399999999998248, -1.0576141251584272 
1.7499999999998237, -1.0570299139579777 
1.7599999999998226, -1.0678845151019578 
1.7699999999998215, -1.0691283243378553 
1.7799999999998204, -1.0700457857110826 
1.7899999999998193, -1.0771041910259143 
1.7999999999998182, -1.0769459547642979 
1.809999999999817, -1.0789980971292126 
1.819999999999816, -1.0800096716275411 
1.8299999999998149, -1.0799156086116897 
1.8399999999998138, -1.0807990880559406 
1.8499999999998127, -1.0807063428740862 
1.8599999999998116, -1.080758287786767 
1.8699999999998105, -1.0808441389865975 
1.8799999999998094, -1.0805960869467508 
1.8899999999998083, -1.080544985145458 
1.8999999999998072, -1.0803200384090703 
1.909999999999806, -1.0800718380397265 
1.919999999999805, -1.0798557447726005 
1.9299999999998039, -1.0794722754550226 
1.9399999999998028, -1.0792201204722291 
1.9499999999998017, -1.0787864345853861 
1.9599999999998006, -1.0783019376518823 
1.9699999999997995, -1.0779713517606875 
1.9799999999997984, -1.0771042063025864 
1.9899999999997973, -1.0766660925795835 
1.9999999999997962, -1.0758431567871167 
2.0099999999998173, -1.074253863382069 
2.0199999999998384, -1.0739375203955857 
2.0299999999998595, -1.0707690972652044 
2.0399999999998806, -1.069158660584908 
2.0499999999999017, -1.0681784108025156 
2.059999999999923, -1.0590037076099046 
2.069999999999944, -1.0588640387784463 
2.079999999999965, -1.0528444936762609 
2.089999999999986, -1.0457608736095227 
2.100000000000007, -1.0454351812041622 
2.1100000000000283, -1.041487700376707 
2.1200000000000494, -1.0439434741254892 
2.1300000000000705, -1.043035533574693 
2.1400000000000916, -1.0545595344691097 
2.1500000000001127, -1.0549177902922349 
2.160000000000134, -1.0576931262466265 
2.170000000000155, -1.0650530400759295 
2.180000000000176, -1.0647943558919353 
2.190000000000197, -1.0686116430100283 
2.2000000000002182, -1.0695681428507822 
2.2100000000002393, -1.069691258667793 
2.2200000000002604, -1.0712502822926455 
2.2300000000002815, -1.0711321839804304 
2.2400000000003026, -1.0714762932290502 
2.2500000000003237, -1.0717377159465027 
2.260000000000345, -1.0715329064142611 
2.270000000000366, -1.0716666658110168 
2.280000000000387, -1.0715040681022643 
