t, s[1].omega / s[0].omega 
0, -3.1999951500797907 
0.009999999999999995, -3.199325801270331 
0.019999999999999934, -3.1982538995315406 
0.029999999999999874, -3.1969020070843923 
0.04000000000000012, -3.1960661952048524 
0.050000000000000405, -3.196034578901096 
0.06000000000000069, -3.195995295121094 
0.07000000000000098, -3.1956674380757466 
0.08000000000000126, -3.195132198633411 
0.09000000000000155, -3.1945176461490785 
0.10000000000000184, -3.1939585458540853 
0.11000000000000212, -3.1935254292349393 
0.12000000000000241, -3.1931532908526274 
0.130000000000002, -3.1926850898717207 
0.1400000000000009, -3.1920123692897935 
0.1499999999999998, -3.1911689822701006 
0.1599999999999987, -3.1906092184686665 
0.1699999999999976, -3.190664603251286 
0.1799999999999965, -3.190788690377226 
0.1899999999999954, -3.190618614698136 
0.1999999999999943, -3.1901127515661214 
0.2099999999999932, -3.1892108796275522 
0.2199999999999921, -3.187824807761169 
0.229999999999991, -3.186432918687062 
0.2399999999999899, -3.1861459281137305 
0.2499999999999888, -3.1864089460009297 
0.2599999999999877, -3.186359537847105 
0.2699999999999866, -3.18597539976298 
0.2799999999999855, -3.185386112896234 
0.2899999999999844, -3.184715290541952 
0.2999999999999833, -3.1841113859535977 
0.3099999999999822, -3.1836824870936757 
0.3199999999999811, -3.1833193214806097 
0.32999999999998, -3.1828400103659265 
0.3399999999999789, -3.1821792664398343 
0.3499999999999778, -3.181469764660929 
0.35999999999997667, -3.181101738353008 
0.36999999999997557, -3.181071823907173 
0.37999999999997447, -3.1809762246806494 
0.38999999999997337, -3.180633719652039 
0.39999999999997227, -3.1799720818278403 
0.40999999999997117, -3.1788560946594604 
0.41999999999997006, -3.1772895660870835 
0.42999999999996896, -3.176299716359569 
0.43999999999996786, -3.1766007238779355 
0.44999999999996676, -3.176945813756231 
0.45999999999996566, -3.1768278302372743 
0.46999999999996456, -3.17637279807261 
0.47999999999996346, -3.1757047555580913 
0.48999999999996235, -3.174943822979926 
0.49999999999996125, -3.1743014989152862 
0.5099999999999602, -3.173912561867279 
0.519999999999959, -3.173577207649676 
0.529999999999958, -3.173103218591008 
0.5399999999999568, -3.172474724760854 
0.5499999999999557, -3.1718658009411898 
0.5599999999999546, -3.171537161294591 
0.5699999999999535, -3.1713843918357325 
0.5799999999999524, -3.1711488724021826 
0.5899999999999513, -3.1707003409718864 
0.5999999999999502, -3.1699297753283746 
0.6099999999999491, -3.1686850918785234 
0.619999999999948, -3.167229959151894 
0.6299999999999469, -3.1668782873895713 
0.6399999999999458, -3.1674731052574012 
0.6499999999999447, -3.167746826831776 
0.6599999999999436, -3.1675380456478783 
0.6699999999999425, -3.166999450971522 
0.6799999999999414, -3.1662232579819194 
0.6899999999999403, -3.1653444707780003 
0.6999999999999392, -3.164686677498872 
0.7099999999999381, -3.1643708274261746 
0.719999999999937, -3.16407563494254 
0.7299999999999359, -3.163616494345267 
0.7399999999999348, -3.1630196726275503 
0.7499999999999337, -3.162458526867935 
0.7599999999999326, -3.1621015611183863 
0.7699999999999315, -3.1618524753429544 
0.7799999999999304, -3.1615364152785808 
0.7899999999999293, -3.161030130531843 
0.7999999999999282, -3.160207786816386 
0.8099999999999271, -3.158968670296013 
0.819999999999926, -3.1578520082226693 
0.8299999999999249, -3.1579697903350983 
0.8399999999999238, -3.1585641652836487 
0.8499999999999227, -3.158709715902917 
0.8599999999999216, -3.15840807291316 
0.8699999999999205, -3.157775328242671 
0.8799999999999194, -3.1568625543541198 
0.8899999999999183, -3.1558479686006056 
0.8999999999999172, -3.155209079999623 
0.9099999999999161, -3.154995083364093 
0.919999999999915, -3.154749392156605 
0.9299999999999139, -3.1543098699570735 
0.9399999999999128, -3.153734541036448 
0.9499999999999117, -3.153181287505744 
0.9599999999999106, -3.152775569052922 
0.9699999999999095, -3.1524605064303293 
0.9799999999999084, -3.1521035541221503 
0.9899999999999073, -3.1515769483267637 
0.9999999999999062, -3.150759527566963 
1.0099999999999052, -3.1496327117469467 
1.019999999999904, -3.1488565174900924 
1.029999999999903, -3.1491408001225887 
1.039999999999902, -3.1495974964430173 
1.0499999999999008, -3.149616135710966 
1.0599999999998997, -3.1492306492892 
1.0699999999998986, -3.1485001039117284 
1.0799999999998975, -3.1474325998893926 
