t, s[1].omega / s[0].omega 
0, -2.019879839396918 
0.009999999999999995, -2.0052405615081415 
0.019999999999999934, -1.9921130312868869 
0.029999999999999874, -1.9916122351914063 
0.04000000000000012, -1.9978108192453388 
0.050000000000000405, -2.002260794543953 
0.06000000000000069, -2.0042513165511933 
0.07000000000000098, -2.0048690452358877 
0.08000000000000126, -2.004789739010455 
0.09000000000000155, -2.004347130468472 
0.10000000000000184, -2.0038071463064435 
0.11000000000000212, -2.003471677071216 
0.12000000000000241, -2.003483250205444 
0.130000000000002, -2.0037070134492936 
0.1400000000000009, -2.0039528438977365 
0.1499999999999998, -2.0040801562385417 
0.1599999999999987, -2.003950549155597 
0.1699999999999976, -2.0033941856700053 
0.1799999999999965, -2.002124520833404 
0.1899999999999954, -1.9995477002366524 
0.1999999999999943, -1.9944461896186148 
0.2099999999999932, -1.984807612160792 
0.2199999999999921, -1.969879314722115 
0.229999999999991, -1.9571458777452073 
0.2399999999999899, -1.9568850161113485 
0.2499999999999888, -1.962930215340003 
0.2599999999999877, -1.9672997591712864 
0.2699999999999866, -1.969290130257671 
0.2799999999999855, -1.969927286976192 
0.2899999999999844, -1.9698673923515884 
0.2999999999999833, -1.9694368628061667 
0.3099999999999822, -1.9688929822592254 
0.3199999999999811, -1.9685446559983881 
0.32999999999998, -1.9685720761325727 
0.3399999999999789, -1.9688544332954887 
0.3499999999999778, -1.9691756510084164 
0.35999999999997667, -1.9693826272459183 
0.36999999999997557, -1.9693471300717444 
0.37999999999997447, -1.968924745020281 
0.38999999999997337, -1.9678920573658942 
0.39999999999997227, -1.9658120944922444 
0.40999999999997117, -1.9618144766475556 
0.41999999999997006, -1.9543899064868548 
0.42999999999996896, -1.9421625153304387 
0.43999999999996786, -1.9282484045309527 
0.44999999999996676, -1.9223725523249624 
0.45999999999996566, -1.9256078524216005 
0.46999999999996456, -1.9299443896722497 
0.47999999999996346, -1.9323494326540118 
0.48999999999996235, -1.9332761317528497 
0.49999999999996125, -1.9333883224007404 
0.5099999999999602, -1.9330461529271301 
0.519999999999959, -1.932487026921659 
0.529999999999958, -1.9320229968484466 
0.5399999999999568, -1.9319854189776795 
0.5499999999999557, -1.932389556977959 
0.5599999999999546, -1.9329507988802372 
0.5699999999999535, -1.933420762203897 
0.5799999999999524, -1.9336618727116375 
