t, s[1].omega / s[0].omega 
0, -1.5599976282944963 
0.009999999999999995, -1.5594824593119077 
0.019999999999999934, -1.5583874824058903 
0.029999999999999874, -1.5566519237478735 
0.04000000000000012, -1.5545310560402292 
0.050000000000000405, -1.5533434087804359 
0.06000000000000069, -1.5532762801185862 
0.07000000000000098, -1.5530528732955833 
0.08000000000000126, -1.5517561975366696 
0.09000000000000155, -1.5457652308111143 
0.10000000000000184, -1.5195620312998475 
0.11000000000000212, -1.522935933586286 
0.12000000000000241, -1.6097934669098017 
0.130000000000002, -1.637088721510801 
0.1400000000000009, -1.6419396037556486 
0.1499999999999998, -1.642631743940419 
0.1599999999999987, -1.6423906241194346 
0.1699999999999976, -1.6421065221858062 
0.1799999999999965, -1.6422818863463582 
0.1899999999999954, -1.642601653181118 
0.1999999999999943, -1.64274946111298 
0.2099999999999932, -1.6424725773139817 
0.2199999999999921, -1.6413839932323013 
0.229999999999991, -1.638719959325029 
0.2399999999999899, -1.632905064132361 
0.2499999999999888, -1.6225711552547146 
0.2599999999999877, -1.6159745422731984 
0.2699999999999866, -1.6166865395838474 
0.2799999999999855, -1.6171985273642935 
0.2899999999999844, -1.6167807180936153 
0.2999999999999833, -1.615358932624706 
0.3099999999999822, -1.6158400297062785 
0.3199999999999811, -1.6254404699235756 
0.32999999999998, -1.6340588674383338 
0.3399999999999789, -1.6380595078832554 
0.3499999999999778, -1.6395437999618712 
0.35999999999997667, -1.6397817667989345 
0.36999999999997557, -1.6393781256347166 
0.37999999999997447, -1.6386634083268095 
0.38999999999997337, -1.6378801005927324 
0.39999999999997227, -1.6374028487611405 
0.40999999999997117, -1.6372669152707686 
0.41999999999997006, -1.6368009275515458 
0.42999999999996896, -1.634782864415542 
0.43999999999996786, -1.6253193941637645 
0.44999999999996676, -1.5791059906850202 
0.45999999999996566, -1.4958160568228311 
0.46999999999996456, -1.5145501891679225 
0.47999999999996346, -1.529899956664456 
0.48999999999996235, -1.5328650749629247 
0.49999999999996125, -1.5331760164938086 
0.5099999999999602, -1.5327645345099528 
0.519999999999959, -1.5325535159274994 
0.529999999999958, -1.5339061647274064 
0.5399999999999568, -1.5358895029571142 
0.5499999999999557, -1.5372432671427643 
0.5599999999999546, -1.5378874332141088 
0.5699999999999535, -1.5379338556265258 
0.5799999999999524, -1.5374444690567304 
0.5899999999999513, -1.5364389004890557 
0.5999999999999502, -1.5349452237784365 
0.6099999999999491, -1.5333051511164533 
0.619999999999948, -1.5325161506984961 
0.6299999999999469, -1.5324478540315738 
0.6399999999999458, -1.532096819622661 
0.6499999999999447, -1.5304378557293632 
0.6599999999999436, -1.5226756840873437 
0.6699999999999425, -1.4847115595384661 
0.6799999999999414, -1.4268653814021097 
0.6899999999999403, -1.483020441988268 
0.6999999999999392, -1.5141980291255108 
0.7099999999999381, -1.5201609286332194 
0.719999999999937, -1.5211070130955062 
0.7299999999999359, -1.5209260079199018 
0.7399999999999348, -1.5205422495794951 
0.7499999999999337, -1.5210316501735404 
0.7599999999999326, -1.522395945328011 
0.7699999999999315, -1.523542563045212 
0.7799999999999304, -1.5241535830830237 
0.7899999999999293, -1.5242325611792804 
0.7999999999999282, -1.5237880695596726 
0.8099999999999271, -1.5227918778867722 
0.819999999999926, -1.5211879860280204 
0.8299999999999249, -1.5190956193838419 
0.8399999999999238, -1.5175523312116381 
0.8499999999999227, -1.5173011603933975 
0.8599999999999216, -1.5172143780894292 
0.8699999999999205, -1.5164117854225583 
0.8799999999999194, -1.5128798124544875 
0.8899999999999183, -1.4954941179306496 
0.8999999999999172, -1.4465371445220634 
0.9099999999999161, -1.4928184819828325 
0.919999999999915, -1.5520419368325957 
0.9299999999999139, -1.564816002552346 
0.9399999999999128, -1.5670039273973158 
0.9499999999999117, -1.5671393573286694 
0.9599999999999106, -1.5667708321604203 
0.9699999999999095, -1.5667597809431797 
0.9799999999999084, -1.5674876227105152 
0.9899999999999073, -1.5682367672283004 
0.9999999999999062, -1.5686265335594654 
1.0099999999999052, -1.5685413143721518 
1.019999999999904, -1.5678674196922493 
1.029999999999903, -1.566423842981816 
1.039999999999902, -1.5638978193169402 
1.0499999999999008, -1.5601660752169135 
1.0599999999998997, -1.557253516772081 
1.0699999999998986, -1.5569775096555307 
1.0799999999998975, -1.5570839376739671 
1.0899999999998964, -1.556489371481872 
1.0999999999998953, -1.5539071166370007 
1.1099999999998942, -1.5458702831725641 
1.119999999999893, -1.5620300519346033 
1.129999999999892, -1.615844414554889 
1.1399999999998909, -1.638266383018503 
1.1499999999998898, -1.6439574852630083 
1.1599999999998887, -1.645121116669638 
1.1699999999998876, -1.6450425013207866 
1.1799999999998865, -1.6446483218983086 
1.1899999999998854, -1.6444073330858664 
1.1999999999998843, -1.6443469619440747 
1.2099999999998832, -1.6443425363506503 
1.219999999999882, -1.6440740111548489 
1.229999999999881, -1.642944237221647 
1.2399999999998799, -1.6394436054377335 
1.2499999999998788, -1.6293558153682497 
1.2599999999998777, -1.6054418547890443 
1.2699999999998766, -1.5859975683203695 
1.2799999999998755, -1.5880955043118243 
1.2899999999998744, -1.589828176021633 
1.2999999999998733, -1.5899143445894317 
1.3099999999998722, -1.589211270194672 
1.319999999999871, -1.5887480826700666 
1.32999999999987, -1.5922109539696578 
1.3399999999998689, -1.597200333168532 
1.3499999999998678, -1.6001944259160026 
1.3599999999998666, -1.6015628711901932 
1.3699999999998655, -1.6019235054816598 
1.3799999999998644, -1.601618313220516 
1.3899999999998633, -1.6008527883021306 
1.3999999999998622, -1.599796641276113 
1.4099999999998611, -1.598819099625448 
1.41999999999986, -1.5984812683295309 
1.429999999999859, -1.5983315969743594 
1.4399999999998578, -1.5975299992433054 
1.4499999999998567, -1.5939922625970246 
1.4599999999998556, -1.5757211311925157 
1.4699999999998545, -1.502149570437782 
1.4799999999998534, -1.4767567754702864 
1.4899999999998523, -1.5184902801801976 
1.4999999999998512, -1.529526089249434 
1.5099999999998501, -1.5314316343943974 
1.519999999999849, -1.5314940266355395 
1.529999999999848, -1.5310570309785037 
1.5399999999998468, -1.5311462715137585 
1.5499999999998457, -1.5325199633639122 
1.5599999999998446, -1.5340052617839304 
1.5699999999998435, -1.534914580310174 
1.5799999999998424, -1.5352378944646492 
1.5899999999998413, -1.5350207273213194 
1.5999999999998402, -1.5342679438001134 
1.6099999999998391, -1.5329459085733785 
1.619999999999838, -1.5310743225997496 
1.629999999999837, -1.529303566773801 
1.6399999999998358, -1.5287557253743127 
1.6499999999998347, -1.528724592012419 
1.6599999999998336, -1.528203252145385 
1.6699999999998325, -1.5258556157319487 
1.6799999999998314, -1.5144399903977734 
1.6899999999998303, -1.4694794243716482 
1.6999999999998292, -1.4780018757772264 
1.709999999999828, -1.5515877064540353 
1.719999999999827, -1.5711221596372067 
1.729999999999826, -1.5745137221189136 
1.7399999999998248, -1.574912449770991 
1.7499999999998237, -1.5745935641273416 
1.7599999999998226, -1.5744157466878046 
1.7699999999998215, -1.5750004068811334 
1.7799999999998204, -1.5757660039899541 
1.7899999999998193, -1.5762209287826041 
1.7999999999998182, -1.5762244106298025 
1.809999999999817, -1.5756561300884349 
