t, s[1].omega / s[0].omega 
0, -1.4599955320606028 
0.009999999999999995, -1.4593212375907605 
0.019999999999999934, -1.4587828406467782 
0.029999999999999874, -1.4494861281261926 
0.04000000000000012, -1.4519296817730762 
0.050000000000000405, -1.4518067544127389 
0.06000000000000069, -1.45163023323691 
0.07000000000000098, -1.4510647884554329 
0.08000000000000126, -1.4503386167646406 
0.09000000000000155, -1.4436928650732548 
0.10000000000000184, -1.4435928020097555 
0.11000000000000212, -1.4443149033903213 
0.12000000000000241, -1.4441567967034976 
0.130000000000002, -1.4437065671932656 
0.1400000000000009, -1.4427482359482877 
0.1499999999999998, -1.4405120264906373 
0.1599999999999987, -1.4398818937596862 
0.1699999999999976, -1.4434660323910675 
0.1799999999999965, -1.4432087527715736 
0.1899999999999954, -1.442854461249166 
0.1999999999999943, -1.4419938480831516 
0.2099999999999932, -1.4411538122532286 
0.2199999999999921, -1.439336485350903 
0.229999999999991, -1.4482116508635425 
0.2399999999999899, -1.4478580133054424 
0.2499999999999888, -1.4476014515715474 
0.2599999999999877, -1.446896890571389 
0.2699999999999866, -1.446360951087384 
0.2799999999999855, -1.437448107541015 
0.2899999999999844, -1.4405213009977103 
0.2999999999999833, -1.4403699615391201 
0.3099999999999822, -1.440237834008826 
0.3199999999999811, -1.4396838096395064 
0.32999999999998, -1.439061902214887 
0.3399999999999789, -1.4328535897133199 
0.3499999999999778, -1.4327948857452202 
0.35999999999997667, -1.4336526554694395 
0.36999999999997557, -1.4336815746697642 
0.37999999999997447, -1.4332462911551898 
0.38999999999997337, -1.4325418492970647 
0.39999999999997227, -1.4306644681615028 
0.40999999999997117, -1.4300350217676578 
0.41999999999997006, -1.4352655600880626 
0.42999999999996896, -1.4352534315002892 
0.43999999999996786, -1.4349468459116437 
0.44999999999996676, -1.4343351861107785 
0.45999999999996566, -1.4335568926269664 
0.46999999999996456, -1.4310287965998851 
0.47999999999996346, -1.4351602442308526 
0.48999999999996235, -1.434861051763608 
0.49999999999996125, -1.4348147631050856 
0.5099999999999602, -1.4343097000992975 
0.519999999999959, -1.4338019916365599 
0.529999999999958, -1.42912881237907 
0.5399999999999568, -1.4257485802591854 
0.5499999999999557, -1.4255776223150487 
0.5599999999999546, -1.4262258672395975 
0.5699999999999535, -1.4257942602059182 
0.5799999999999524, -1.4253548206414683 
0.5899999999999513, -1.423352977795354 
0.5999999999999502, -1.4225453858369084 
0.6099999999999491, -1.4242786284436686 
0.619999999999948, -1.4269977838545271 
0.6299999999999469, -1.4266240685755727 
0.6399999999999458, -1.4262453365231895 
0.6499999999999447, -1.425327552883972 
0.6599999999999436, -1.424796989134669 
0.6699999999999425, -1.4230613000345584 
0.6799999999999414, -1.425736105184303 
0.6899999999999403, -1.4255801136753203 
0.6999999999999392, -1.4253443581220169 
0.7099999999999381, -1.4247745194441475 
0.719999999999937, -1.4240776965333946 
0.7299999999999359, -1.4174189041931124 
0.7399999999999348, -1.4173492149603082 
0.7499999999999337, -1.418306590668439 
0.7599999999999326, -1.4183218908359518 
0.7699999999999315, -1.4179046102489647 
0.7799999999999304, -1.417241747700697 
0.7899999999999293, -1.4156320930490571 
0.7999999999999282, -1.414961642686295 
0.8099999999999271, -1.4217931406038495 
0.819999999999926, -1.421924971237447 
0.8299999999999249, -1.4216766978600128 
0.8399999999999238, -1.421177468198128 
0.8499999999999227, -1.420504263264875 
0.8599999999999216, -1.4186062496486658 
0.8699999999999205, -1.4124376823152285 
0.8799999999999194, -1.4121742156567507 
0.8899999999999183, -1.4125032694637278 
0.8999999999999172, -1.4121546726748349 
0.9099999999999161, -1.4117074050681242 
0.919999999999915, -1.4102982432888054 
0.9299999999999139, -1.4079163623928808 
0.9399999999999128, -1.4073447427036143 
0.9499999999999117, -1.4111167866287189 
