t, s[1].omega / s[0].omega 
0, -1.349997924021371 
0.009999999999999995, -1.3495886255601797 
0.019999999999999934, -1.3487878287796915 
0.029999999999999874, -1.3476418419839695 
0.04000000000000012, -1.3462987173173626 
0.050000000000000405, -1.345162684873774 
0.06000000000000069, -1.3447016512395644 
0.07000000000000098, -1.3446214211313985 
0.08000000000000126, -1.3442981285891913 
0.09000000000000155, -1.343074827991486 
0.10000000000000184, -1.339213309671871 
0.11000000000000212, -1.3280901674755812 
0.12000000000000241, -1.3023312726206782 
0.130000000000002, -1.2648733898224174 
0.1400000000000009, -1.2446518399023878 
0.1499999999999998, -1.244305737525949 
0.1599999999999987, -1.2459718667519464 
0.1699999999999976, -1.2464514522335726 
0.1799999999999965, -1.2461230441351927 
0.1899999999999954, -1.2447056549836466 
0.1999999999999943, -1.2406919887160974 
0.2099999999999932, -1.2371398780041376 
0.2199999999999921, -1.2723264990766592 
0.229999999999991, -1.343653742223756 
0.2399999999999899, -1.381346835822258 
0.2499999999999888, -1.39249172145977 
0.2599999999999877, -1.3951864149790105 
0.2699999999999866, -1.3956180656273491 
0.2799999999999855, -1.3953642927149448 
0.2899999999999844, -1.3950934167703284 
0.2999999999999833, -1.395566013613243 
0.3099999999999822, -1.396683402776087 
0.3199999999999811, -1.3977280103898224 
0.32999999999998, -1.3984004595461401 
0.3399999999999789, -1.3986406244129288 
0.3499999999999778, -1.3984442408776656 
0.35999999999997667, -1.3978170600061073 
0.36999999999997557, -1.3967797195528258 
0.37999999999997447, -1.39541525463421 
0.38999999999997337, -1.394029964098244 
0.39999999999997227, -1.393265105461368 
0.40999999999997117, -1.3931359187464876 
0.41999999999997006, -1.3929319862573561 
0.42999999999996896, -1.3919930014952473 
0.43999999999996786, -1.3886644677772215 
0.44999999999996676, -1.3769412202444322 
0.45999999999996566, -1.3413892136110073 
0.46999999999996456, -1.2790017072965039 
0.47999999999996346, -1.2482603114164468 
0.48999999999996235, -1.2504732693042715 
0.49999999999996125, -1.25345051291835 
0.5099999999999602, -1.2542803432958383 
0.519999999999959, -1.2541277855069808 
0.529999999999958, -1.2531166846391546 
0.5399999999999568, -1.2507749927658824 
0.5499999999999557, -1.2514362698511177 
0.5599999999999546, -1.275761990083112 
0.5699999999999535, -1.3156449461278368 
0.5799999999999524, -1.340337917984285 
0.5899999999999513, -1.350017678517145 
0.5999999999999502, -1.3529575579016808 
0.6099999999999491, -1.3535799162700621 
0.619999999999948, -1.3534219565971015 
0.6299999999999469, -1.3531059649894088 
0.6399999999999458, -1.353269063884145 
0.6499999999999447, -1.3540673645901056 
0.6599999999999436, -1.3549775892470495 
0.6699999999999425, -1.3556489079383347 
0.6799999999999414, -1.3559591390606875 
0.6899999999999403, -1.3558713687359971 
0.6999999999999392, -1.3553797601803643 
0.7099999999999381, -1.354493344046479 
0.719999999999937, -1.353265119463905 
0.7299999999999359, -1.3518735839298626 
0.7399999999999348, -1.3507988278569 
0.7499999999999337, -1.3504432261530501 
0.7599999999999326, -1.3503618693302282 
0.7699999999999315, -1.3499317199567131 
0.7799999999999304, -1.348382119603775 
0.7899999999999293, -1.3434329472310658 
0.7999999999999282, -1.3290577385632527 
