t, s[1].omega / s[0].omega 
0, -0.6099977260566121 
0.009999999999999995, -0.6097937884154825 
0.019999999999999934, -0.6096241358891084 
0.029999999999999874, -0.6094577667833456 
0.04000000000000012, -0.6092578173858892 
0.050000000000000405, -0.6089952526034261 
0.06000000000000069, -0.6086569692088396 
0.07000000000000098, -0.6082470767036727 
0.08000000000000126, -0.6077851239105991 
0.09000000000000155, -0.6073062605162634 
0.10000000000000184, -0.606866814285029 
0.11000000000000212, -0.6065572899458455 
0.12000000000000241, -0.6065244573207869 
0.130000000000002, -0.6070044761232605 
0.1400000000000009, -0.6083688440241988 
0.1499999999999998, -0.6111827445050217 
0.1599999999999987, -0.61626736367341 
0.1699999999999976, -0.6247348433498565 
0.1799999999999965, -0.6379108371325957 
0.1899999999999954, -0.6569730290869752 
0.1999999999999943, -0.6821208465533806 
0.2099999999999932, -0.7114931228858162 
0.2199999999999921, -0.7409866016282562 
0.229999999999991, -0.766103799641947 
0.2399999999999899, -0.784482974017374 
0.2499999999999888, -0.7964541262706888 
0.2599999999999877, -0.8036877629861158 
0.2699999999999866, -0.8078705378780076 
0.2799999999999855, -0.8102081679970274 
0.2899999999999844, -0.8114395403708844 
0.2999999999999833, -0.8119808503604418 
0.3099999999999822, -0.8120463173261943 
0.3199999999999811, -0.8117192183168538 
0.32999999999998, -0.8109809739931888 
0.3399999999999789, -0.8097052966800868 
0.3499999999999778, -0.8076151889024212 
0.35999999999997667, -0.804190712373628 
0.36999999999997557, -0.7985137686419119 
0.37999999999997447, -0.7890756507037079 
0.38999999999997337, -0.7737380378973063 
0.39999999999997227, -0.750373597769338 
0.40999999999997117, -0.7186963687321384 
0.41999999999997006, -0.6821608121298036 
0.42999999999996896, -0.6469608204547694 
0.43999999999996786, -0.6181871731970052 
0.44999999999996676, -0.5974878601699756 
0.45999999999996566, -0.5838767062559013 
0.46999999999996456, -0.5754696167662356 
0.47999999999996346, -0.5705232031007668 
0.48999999999996235, -0.5677451561491126 
0.49999999999996125, -0.5662701296816857 
0.5099999999999602, -0.5655491818670939 
0.519999999999959, -0.5652451853768572 
0.529999999999958, -0.5651552734838334 
0.5399999999999568, -0.5651585512894381 
0.5499999999999557, -0.5651827455568584 
0.5599999999999546, -0.565184253148179 
0.5699999999999535, -0.5651377804351148 
0.5799999999999524, -0.5650329312779249 
0.5899999999999513, -0.5648749881638803 
0.5999999999999502, -0.5646858640761198 
