t, s[1].omega / s[0].omega 
0, -1.1179979863411202 
0.009999999999999995, -1.1176797933302085 
0.019999999999999934, -1.1172746364529809 
0.029999999999999874, -1.1170966794256936 
0.04000000000000012, -1.1168278836417256 
0.050000000000000405, -1.1161417530512523 
0.06000000000000069, -1.1152813949609053 
0.07000000000000098, -1.114952496176357 
0.08000000000000126, -1.1146003248029746 
0.09000000000000155, -1.1130357106513777 
0.10000000000000184, -1.1105367361609895 
0.11000000000000212, -1.109917014146015 
0.12000000000000241, -1.1095947304507874 
0.130000000000002, -1.1062314099726205 
0.1400000000000009, -1.0962812340271668 
0.1499999999999998, -1.0948868744873483 
0.1599999999999987, -1.0947076747484825 
0.1699999999999976, -1.0909452968211186 
0.1799999999999965, -1.0625054851055449 
0.1899999999999954, -1.0607285748510826 
0.1999999999999943, -1.0608230256883242 
0.2099999999999932, -1.059238966170047 
0.2199999999999921, -1.047607426243503 
0.229999999999991, -1.0563780940267193 
0.2399999999999899, -1.0571192816166015 
0.2499999999999888, -1.0564986271150147 
0.2599999999999877, -1.0593377376105595 
0.2699999999999866, -1.0870737417673417 
0.2799999999999855, -1.0893898321325262 
0.2899999999999844, -1.0891011414993297 
0.2999999999999833, -1.0909402918182287 
0.3099999999999822, -1.1027982126037223 
0.3199999999999811, -1.1054926263130138 
0.32999999999998, -1.1053584103221286 
0.3399999999999789, -1.1058199027555704 
0.3499999999999778, -1.1085685692204865 
0.35999999999997667, -1.1098594198573248 
0.36999999999997557, -1.1097829944886077 
0.37999999999997447, -1.1097924126702654 
0.38999999999997337, -1.1104460449122788 
0.39999999999997227, -1.1108405912382697 
0.40999999999997117, -1.110721944125531 
0.41999999999997006, -1.110545182494969 
0.42999999999996896, -1.1106294583815284 
0.43999999999996786, -1.1106150859250503 
0.44999999999996676, -1.1103607715505466 
0.45999999999996566, -1.1100249640206221 
0.46999999999996456, -1.1098939922543996 
0.47999999999996346, -1.1096791495450176 
0.48999999999996235, -1.1091597811890122 
0.49999999999996125, -1.1085185234721373 
0.5099999999999602, -1.108240318479484 
0.519999999999959, -1.1079298694547064 
0.529999999999958, -1.1068538387696307 
0.5399999999999568, -1.1053035621001714 
0.5499999999999557, -1.1047819205657643 
0.5599999999999546, -1.104475044835725 
0.5699999999999535, -1.1023015728180388 
0.5799999999999524, -1.0972585801460528 
0.5899999999999513, -1.0960350302798143 
0.5999999999999502, -1.0958306635366553 
0.6099999999999491, -1.092738694572502 
0.619999999999948, -1.0749428518156656 
0.6299999999999469, -1.0715375948784418 
0.6399999999999458, -1.0715456854395127 
0.6499999999999447, -1.0696673929813878 
0.6599999999999436, -1.0442236746734614 
0.6699999999999425, -1.039096712865152 
0.6799999999999414, -1.039601428908101 
0.6899999999999403, -1.0388632526142765 
0.6999999999999392, -1.0291873816567065 
0.7099999999999381, -1.0335695981629986 
0.719999999999937, -1.0356374715547032 
0.7299999999999359, -1.0353535491006776 
0.7399999999999348, -1.0327455535540253 
0.7499999999999337, -1.0542945750850545 
0.7599999999999326, -1.0616133707392248 
0.7699999999999315, -1.0616199530368942 
0.7799999999999304, -1.0608908194732722 
0.7899999999999293, -1.077744382837051 
0.7999999999999282, -1.0891932099815396 
0.8099999999999271, -1.0895480984578907 
0.819999999999926, -1.0892444542929944 
0.8299999999999249, -1.0938269161275334 
0.8399999999999238, -1.0989702955104022 
0.8499999999999227, -1.0995193935560639 
0.8599999999999216, -1.0993041282727587 
0.8699999999999205, -1.1004265328332505 
0.8799999999999194, -1.1020134405953663 
0.8899999999999183, -1.1023928204704916 
0.8999999999999172, -1.1021897167313055 
0.9099999999999161, -1.1024139249103329 
0.919999999999915, -1.102843604192075 
0.9299999999999139, -1.1029409491184643 
0.9399999999999128, -1.1027028110283992 
0.9499999999999117, -1.102610416016037 
0.9599999999999106, -1.1026460500740263 
0.9699999999999095, -1.1025022260998245 
0.9799999999999084, -1.10215012886189 
0.9899999999999073, -1.1018578929357643 
0.9999999999999062, -1.1017406213339263 
1.0099999999999052, -1.1013924241790465 
1.019999999999904, -1.1007565829842623 
1.029999999999903, -1.1001717745922737 
1.039999999999902, -1.0999844422192562 
1.0499999999999008, -1.0994642068348544 
1.0599999999998997, -1.098109195914854 
1.0699999999998986, -1.0967584256781227 
1.0799999999998975, -1.0965138120866584 
1.0899999999998964, -1.0959311680672936 
1.0999999999998953, -1.0927894470275383 
1.1099999999998942, -1.088736744649311 
1.119999999999893, -1.0883819576374898 
1.129999999999892, -1.0879238555718773 
1.1399999999998909, -1.0819847442571895 
1.1499999999998898, -1.0678685909302066 
1.1599999999998887, -1.0672565261816167 
1.1699999999998876, -1.067023633528162 
1.1799999999998865, -1.062218308448241 
1.1899999999998854, -1.0330630266176508 
1.1999999999998843, -1.032016936780971 
1.2099999999998832, -1.032070816001035 
1.219999999999882, -1.030308639429939 
1.229999999999881, -1.0078196132773654 
1.2399999999998799, -1.0042427520941672 
1.2499999999998788, -1.0048800156320314 
1.2599999999998777, -1.0042772110098162 
1.2699999999998766, -0.9933145077173405 
1.2799999999998755, -0.976943642542501 
1.2899999999998744, -0.9786371939005374 
1.2999999999998733, -0.9784960472369697 
1.3099999999998722, -0.9751079292990719 
1.319999999999871, -0.9455684963653956 
1.32999999999987, -0.9407005531354725 
1.3399999999998689, -0.9409516765428948 
1.3499999999998678, -0.9401805319023537 
1.3599999999998666, -0.930014855711415 
1.3699999999998655, -0.9148864951991857 
1.3799999999998644, -0.9141087172748723 
1.3899999999998633, -0.9139649278418855 
1.3999999999998622, -0.912286211184135 
1.4099999999998611, -0.9072319006131846 
1.41999999999986, -0.9045146662709294 
1.429999999999859, -0.9043162777214597 
1.4399999999998578, -0.9039717862750571 
1.4499999999998567, -0.9026991113017653 
1.4599999999998556, -0.9012642009079993 
1.4699999999998545, -0.9006309445048015 
1.4799999999998534, -0.9005092831155901 
1.4899999999998523, -0.9001530895368421 
1.4999999999998512, -0.8995742024275818 
1.5099999999998501, -0.8990758872706628 
1.519999999999849, -0.8988964248022272 
1.529999999999848, -0.8988406713325211 
1.5399999999998468, -0.8986713065176213 
1.5499999999998457, -0.8984066576529589 
1.5599999999998446, -0.8982181319176036 
1.5699999999998435, -0.8983178817527444 
1.5799999999998424, -0.8985049784493874 
1.5899999999998413, -0.8985570919615552 
1.5999999999998402, -0.8983815121520099 
1.6099999999998391, -0.8985238353593507 
1.619999999999838, -0.8993175414496689 
1.629999999999837, -0.9001653958128515 
1.6399999999998358, -0.9002918940929618 
1.6499999999998347, -0.9001406730524246 
1.6599999999998336, -0.9015862059488388 
1.6699999999998325, -0.9053408575071911 
1.6799999999998314, -0.9070583072056174 
1.6899999999998303, -0.9070098640211016 
1.6999999999998292, -0.9070103966951718 
1.709999999999828, -0.9170808768176182 
1.719999999999827, -0.9289686752868362 
1.729999999999826, -0.9299496547243014 
1.7399999999998248, -0.9295750764724283 
1.7499999999998237, -0.9304122313094927 
1.7599999999998226, -0.9600508895740527 
1.7699999999998215, -0.9662361711596658 
1.7799999999998204, -0.9662525308420338 
1.7899999999998193, -0.9647290088613047 
1.7999999999998182, -0.9649819701692998 
1.809999999999817, -0.9773611004887647 
1.819999999999816, -0.9781575505981566 
1.8299999999998149, -0.9775995156310968 
1.8399999999998138, -0.9691028201274118 
1.8499999999998127, -0.9595802959935119 
1.8599999999998116, -0.9618108332105486 
1.8699999999998105, -0.9617178901313465 
1.8799999999998094, -0.9589038931935078 
1.8899999999998083, -0.9304737545160549 
1.8999999999998072, -0.9227987858935915 
1.909999999999806, -0.9230775476082294 
1.919999999999805, -0.9224928786160819 
1.9299999999998039, -0.9156962875308721 
1.9399999999998028, -0.9039061967915941 
1.9499999999998017, -0.9025067439864265 
1.9599999999998006, -0.902408303791528 
1.9699999999997995, -0.9013329854174978 
1.9799999999997984, -0.8982463675877522 
1.9899999999997973, -0.8961210698836426 
1.9999999999997962, -0.8958048643821753 
2.0099999999998173, -0.8955767172897592 
2.0199999999998384, -0.894784022403927 
2.0299999999998595, -0.8938422643318822 
2.0399999999998806, -0.8932933941398119 
2.0499999999999017, -0.8931781153558819 
2.059999999999923, -0.8929758584606093 
2.069999999999944, -0.8926180729594907 
2.079999999999965, -0.8922539551138176 
2.089999999999986, -0.8921113119478136 
2.100000000000007, -0.8921569215916427 
2.1100000000000283, -0.8921651528864928 
2.1200000000000494, -0.8920284507288513 
2.1300000000000705, -0.8918642971527101 
2.1400000000000916, -0.892114017809884 
2.1500000000001127, -0.8926516666634041 
2.160000000000134, -0.8930164882292554 
2.170000000000155, -0.8929106270391747 
2.180000000000176, -0.8930216024424368 
2.190000000000197, -0.894743650619975 
2.2000000000002182, -0.897031272569985 
2.2100000000002393, -0.8975868898853542 
2.2200000000002604, -0.897372360515321 
2.2300000000002815, -0.89895310988297 
2.2400000000003026, -0.9097548475386431 
2.2500000000003237, -0.9149147451886657 
2.260000000000345, -0.9150825271956224 
2.270000000000366, -0.9144583287061354 
2.280000000000387, -0.9242380959044657 
2.290000000000408, -0.9507839062010652 
2.3000000000004293, -0.9527492594504876 
2.3100000000004504, -0.9524683268755992 
2.3200000000004715, -0.9491057919885165 
2.3300000000004926, -0.9504352577302523 
2.3400000000005137, -0.9559767004137928 
2.3500000000005348, -0.9561456968706272 
2.360000000000556, -0.9548650681862882 
2.370000000000577, -0.9342271676415871 
2.380000000000598, -0.9183803129319601 
2.390000000000619, -0.918945204049158 
2.4000000000006403, -0.9186634239115447 
2.4100000000006614, -0.9145082203173919 
2.4200000000006825, -0.9001787814729196 
2.4300000000007036, -0.8966527950459717 
2.4400000000007247, -0.8966222329470183 
2.450000000000746, -0.8959847991362672 
2.460000000000767, -0.893256436436931 
2.470000000000788, -0.8905826435847014 
2.480000000000809, -0.8899361090354848 
2.49000000000083, -0.8897939271470694 
2.5000000000008513, -0.889191017902904 
2.5100000000008724, -0.8882720573783809 
2.5200000000008935, -0.8876082495995657 
2.5300000000009146, -0.8874258029692269 
2.5400000000009357, -0.8872982359045087 
2.550000000000957, -0.887004702322526 
2.560000000000978, -0.8866575668606144 
2.570000000000999, -0.8864508554131568 
2.58000000000102, -0.8864998172065819 
2.5900000000010412, -0.8865813579364719 
2.6000000000010624, -0.8865427051719514 
2.6100000000010835, -0.8863534211473663 
2.6200000000011046, -0.886505614158378 
2.6300000000011257, -0.8871596955195054 
2.6400000000011468, -0.8878241995236488 
2.650000000001168, -0.8878805037133428 
2.660000000001189, -0.8877613981728586 
2.67000000000121, -0.8892997718372475 
2.680000000001231, -0.8928694906225564 
2.6900000000012523, -0.8943939965517878 
2.7000000000012734, -0.8943157336721288 
2.7100000000012945, -0.894381059848995 
2.7200000000013156, -0.9063669306721248 
2.7300000000013367, -0.9192451605996158 
2.740000000001358, -0.9201552374816673 
2.750000000001379, -0.9197392441823536 
2.7600000000014, -0.9189900422633884 
2.770000000001421, -0.9425492000728524 
2.780000000001442, -0.9478488595555663 
2.7900000000014633, -0.9478635162066678 
2.8000000000014844, -0.9460084150113217 
2.8100000000015055, -0.9241386447637306 
2.8200000000015266, -0.9173797611759438 
2.8300000000015477, -0.9179574317598567 
2.840000000001569, -0.9175293308405497 
2.85000000000159, -0.9111733535411404 
2.860000000001611, -0.8942137187309732 
2.870000000001632, -0.891807249689738 
2.8800000000016532, -0.8917697074029832 
2.8900000000016743, -0.8908998988615255 
2.9000000000016954, -0.8876271994261387 
2.9100000000017165, -0.8849504130877937 
2.9200000000017377, -0.8844639219725683 
2.9300000000017588, -0.8842930287889036 
2.94000000000178, -0.8836028816935759 
2.950000000001801, -0.8826686315680031 
2.960000000001822, -0.882051905462854 
2.970000000001843, -0.8819048234326667 
2.9800000000018643, -0.8817620749951158 
2.9900000000018854, -0.881466587057724 
3.0000000000019065, -0.8811305144397089 
3.0100000000019276, -0.8809617037546127 
3.0200000000019487, -0.881039633666416 
3.03000000000197, -0.8811429971325305 
3.040000000001991, -0.8811048526307554 
3.050000000002012, -0.8809264772580341 
3.060000000002033, -0.8811721052742786 
3.070000000002054, -0.8819803923138961 
3.0800000000020753, -0.8827290707472293 
3.0900000000020964, -0.8827633375561834 
3.1000000000021175, -0.8826720381225606 
3.1100000000021386, -0.8848379010589222 
3.1200000000021597, -0.8895083147616601 
3.130000000002181, -0.891073821946908 
3.140000000002202, -0.8909550074163993 
3.150000000002223, -0.8910242815791146 
3.160000000002244, -0.9083330130436402 
3.1700000000022652, -0.9228496860377341 
3.1800000000022863, -0.923568781258091 
3.1900000000023074, -0.9230427080124782 
