t, s[1].omega / s[0].omega 
0, -1.1099978977044629 
0.009999999999999995, -1.1096751250720343 
0.019999999999999934, -1.1093060721147299 
0.029999999999999874, -1.1091449381673715 
0.04000000000000012, -1.1087663259043488 
0.050000000000000405, -1.1080450686988321 
0.06000000000000069, -1.1074794997590525 
0.07000000000000098, -1.1072600061039097 
0.08000000000000126, -1.1063102036548698 
0.09000000000000155, -1.1043818298933967 
0.10000000000000184, -1.1036738342229493 
0.11000000000000212, -1.1033403524199015 
0.12000000000000241, -1.1001974276559496 
0.130000000000002, -1.0940967080266275 
0.1400000000000009, -1.093750062426033 
0.1499999999999998, -1.0931325408396328 
0.1599999999999987, -1.0807377802688136 
0.1699999999999976, -1.067899669712999 
0.1799999999999965, -1.068199847740533 
0.1899999999999954, -1.0672223310607258 
0.1999999999999943, -1.0513825036898026 
0.2099999999999932, -1.0529524519975848 
0.2199999999999921, -1.0533217557916057 
0.229999999999991, -1.0522306136164084 
0.2399999999999899, -1.061468323625768 
0.2499999999999888, -1.0754584275515657 
0.2599999999999877, -1.0756477996964255 
0.2699999999999866, -1.0751667334210058 
0.2799999999999855, -1.0888562231868957 
0.2899999999999844, -1.0948762311844815 
0.2999999999999833, -1.0948282258818751 
0.3099999999999822, -1.0953159154976422 
0.3199999999999811, -1.0996373671637858 
0.32999999999998, -1.101014329002868 
0.3399999999999789, -1.1008359309012554 
0.3499999999999778, -1.1013072211624684 
0.35999999999997667, -1.102371930434215 
0.36999999999997557, -1.102607691373088 
0.37999999999997447, -1.1023980721844995 
0.38999999999997337, -1.1025651538522823 
0.39999999999997227, -1.1027479841408807 
0.40999999999997117, -1.102615860087515 
0.41999999999997006, -1.1023656740565686 
0.42999999999996896, -1.1023165612018468 
0.43999999999996786, -1.1021663315545818 
0.44999999999996676, -1.1018005962451232 
0.45999999999996566, -1.1014457381959295 
0.46999999999996456, -1.101285941901309 
0.47999999999996346, -1.1008511308519489 
0.48999999999996235, -1.1001030859334837 
0.49999999999996125, -1.0996070519542778 
0.5099999999999602, -1.0993664423628895 
0.519999999999959, -1.0983220575537413 
0.529999999999958, -1.0965193627232273 
0.5399999999999568, -1.0959820062483967 
0.5499999999999557, -1.0955792896805288 
0.5599999999999546, -1.0923600600852685 
0.5699999999999535, -1.0875595481592912 
0.5799999999999524, -1.087318829597545 
0.5899999999999513, -1.0865495582706555 
0.5999999999999502, -1.0746692409890888 
0.6099999999999491, -1.0652708518260665 
0.619999999999948, -1.0654112219984249 
0.6299999999999469, -1.0641235027747802 
0.6399999999999458, -1.0422071822457666 
0.6499999999999447, -1.0390363323402694 
0.6599999999999436, -1.0392304754237593 
0.6699999999999425, -1.0376728835957376 
0.6799999999999414, -1.030050894263109 
0.6899999999999403, -1.036958046545571 
0.6999999999999392, -1.037088407503982 
0.7099999999999381, -1.035644635152715 
0.719999999999937, -1.0498395025478404 
0.7299999999999359, -1.059888470337989 
0.7399999999999348, -1.0599063068524226 
0.7499999999999337, -1.0594972012673944 
0.7599999999999326, -1.0772753832269253 
0.7699999999999315, -1.0826223240256578 
0.7799999999999304, -1.0824974525220625 
0.7899999999999293, -1.0834123335931691 
0.7999999999999282, -1.08978299021213 
0.8099999999999271, -1.0913195979563177 
0.819999999999926, -1.091118438933281 
0.8299999999999249, -1.0919520608511115 
0.8399999999999238, -1.0936561097546866 
0.8499999999999227, -1.0939971648300946 
0.8599999999999216, -1.0938022513699421 
0.8699999999999205, -1.0941828685864428 
0.8799999999999194, -1.0945947795928685 
0.8899999999999183, -1.0945356162365942 
0.8999999999999172, -1.0943369352074603 
0.9099999999999161, -1.094403108109637 
0.919999999999915, -1.0943761767797293 
0.9299999999999139, -1.0941119998210502 
0.9399999999999128, -1.0938515100678765 
0.9499999999999117, -1.0937521207552192 
0.9599999999999106, -1.093467852409172 
0.9699999999999095, -1.0929797179661904 
0.9799999999999084, -1.0926210593873777 
0.9899999999999073, -1.0924212518190524 
0.9999999999999062, -1.091788926779788 
1.0099999999999052, -1.0908376834095923 
1.019999999999904, -1.0904131071697134 
1.029999999999903, -1.0900828915564802 
1.039999999999902, -1.0885651426676877 
1.0499999999999008, -1.0864719082987995 
1.0599999999998997, -1.086127892116501 
1.0699999999998986, -1.0855191145127256 
1.0799999999998975, -1.0809234394500942 
1.0899999999998964, -1.0764432472190546 
1.0999999999998953, -1.0763431068276401 
1.1099999999998942, -1.0751489650092616 
1.119999999999893, -1.0604591265218246 
1.129999999999892, -1.0541030595413972 
1.1399999999998909, -1.0541444720909723 
1.1499999999998898, -1.052183594010653 
1.1599999999998887, -1.0274740614793825 
1.1699999999998876, -1.0252546335294337 
1.1799999999998865, -1.025292512791517 
1.1899999999998854, -1.022934811097545 
1.1999999999998843, -1.0026426145595997 
1.2099999999998832, -1.0041351014138162 
1.219999999999882, -1.004153760194486 
1.229999999999881, -1.0016727133840089 
1.2399999999998799, -0.9824820337957587 
1.2499999999998788, -0.9840237114772411 
1.2599999999998777, -0.9840443194606333 
1.2699999999998766, -0.9815638389160793 
1.2799999999998755, -0.9565227454290388 
1.2899999999998744, -0.9547681083142853 
1.2999999999998733, -0.9548115312267302 
1.3099999999998722, -0.9528040073430125 
1.319999999999871, -0.9329123524380477 
1.32999999999987, -0.9272666347969198 
1.3399999999998689, -0.9272915467914786 
1.3499999999998678, -0.9261474481202258 
1.3599999999998666, -0.9191871840235339 
1.3699999999998655, -0.9152217772040868 
1.3799999999998644, -0.9150872327851501 
1.3899999999998633, -0.9145198820754157 
1.3999999999998622, -0.9123387911715279 
1.4099999999998611, -0.9105523537902099 
1.41999999999986, -0.9102606246033693 
1.429999999999859, -0.90997023098009 
1.4399999999998578, -0.9091408019749021 
1.4499999999998567, -0.9083395694469008 
1.4599999999998556, -0.9080432981222682 
1.4699999999998545, -0.9078963222424122 
1.4799999999998534, -0.9075367635579439 
1.4899999999998523, -0.9071296833935838 
1.4999999999998512, -0.9069200445154796 
1.5099999999998501, -0.9068938964433358 
1.519999999999849, -0.9067943911873877 
1.529999999999848, -0.9065736216497444 
1.5399999999998468, -0.9064557703315516 
1.5499999999998457, -0.9066378893632797 
1.5599999999998446, -0.9068497793226677 
1.5699999999998435, -0.9067851548000192 
1.5799999999998424, -0.9067000393000942 
1.5899999999998413, -0.9073577405920932 
1.5999999999998402, -0.9083091208884374 
1.6099999999998391, -0.9085075893125901 
1.619999999999838, -0.9083567514507185 
1.629999999999837, -0.9100386088433812 
1.6399999999998358, -0.9135520853207021 
1.6499999999998347, -0.9143782458952612 
1.6599999999998336, -0.9141380073871122 
