t, s[1].omega / s[0].omega 
0, -0.7599976681843594 
0.009999999999999995, -0.7597418222477426 
0.019999999999999934, -0.7594381450711899 
0.029999999999999874, -0.7590800698739069 
0.04000000000000012, -0.7586626698836221 
0.050000000000000405, -0.758187637826601 
0.06000000000000069, -0.75766596181269 
0.07000000000000098, -0.7571187169117057 
0.08000000000000126, -0.7565775860482767 
0.09000000000000155, -0.7560860824767086 
0.10000000000000184, -0.7557010157640899 
0.11000000000000212, -0.7554926640557994 
0.12000000000000241, -0.7555419912789231 
0.130000000000002, -0.7559342259134172 
0.1400000000000009, -0.7567497655280592 
0.1499999999999998, -0.7580545883866349 
0.1599999999999987, -0.7598920043573625 
0.1699999999999976, -0.7622755610800979 
0.1799999999999965, -0.7651806087571904 
0.1899999999999954, -0.7685317661843681 
0.1999999999999943, -0.7721877762240823 
0.2099999999999932, -0.7759345637594699 
0.2199999999999921, -0.7795054953808918 
0.229999999999991, -0.7826395219421204 
0.2399999999999899, -0.7851559645538473 
0.2499999999999888, -0.78699854098114 
0.2599999999999877, -0.7882210905787558 
0.2699999999999866, -0.7889351630344181 
0.2799999999999855, -0.7892588463197671 
0.2899999999999844, -0.7892877416829742 
0.2999999999999833, -0.7890864276561913 
0.3099999999999822, -0.7886911370087646 
0.3199999999999811, -0.7881172186828639 
0.32999999999998, -0.7873702359900296 
0.3399999999999789, -0.7864642791279085 
0.3499999999999778, -0.7854549822764448 
0.35999999999997667, -0.7844961934122429 
0.36999999999997557, -0.7839215028183004 
0.37999999999997447, -0.7843216094334939 
0.38999999999997337, -0.7865279126245094 
0.39999999999997227, -0.7913634798322773 
0.40999999999997117, -0.7991240831520882 
0.41999999999997006, -0.8091050236598344 
0.42999999999996896, -0.819734472362469 
0.43999999999996786, -0.8293744834777084 
0.44999999999996676, -0.8370654792311625 
0.45999999999996566, -0.8426448012869822 
0.46999999999996456, -0.8464268357726059 
0.47999999999996346, -0.8488635280959604 
0.48999999999996235, -0.8503591953363324 
0.49999999999996125, -0.8512133116683547 
0.5099999999999602, -0.851624131793303 
0.519999999999959, -0.8517091944954478 
0.529999999999958, -0.851523366706008 
0.5399999999999568, -0.8510679748245268 
0.5499999999999557, -0.8502890561378003 
0.5599999999999546, -0.8490635223565344 
0.5699999999999535, -0.8471727965430309 
0.5799999999999524, -0.8442690441054326 
0.5899999999999513, -0.8398574186600216 
0.5999999999999502, -0.8333544237980351 
0.6099999999999491, -0.8243105803202428 
0.619999999999948, -0.8128050217101584 
0.6299999999999469, -0.7997614270884217 
0.6399999999999458, -0.7867788189872356 
0.6499999999999447, -0.7754547449916313 
0.6599999999999436, -0.7667377108871077 
0.6699999999999425, -0.7607634576940245 
0.6799999999999414, -0.7571045146482767 
0.6899999999999403, -0.7551191862846409 
0.6999999999999392, -0.7541985173289552 
0.7099999999999381, -0.7538753426770947 
0.719999999999937, -0.7538375264059055 
0.7299999999999359, -0.7538965587941981 
0.7399999999999348, -0.7539460160811023 
0.7499999999999337, -0.753926046343153 
0.7599999999999326, -0.7537981473377862 
0.7699999999999315, -0.7535293251857693 
0.7799999999999304, -0.7530839659105804 
0.7899999999999293, -0.7524230072842603 
0.7999999999999282, -0.7515110321840257 
0.8099999999999271, -0.7503303287937777 
0.819999999999926, -0.7488958357487635 
0.8299999999999249, -0.7472604192656025 
0.8399999999999238, -0.7455039131502503 
0.8499999999999227, -0.7437115310726348 
0.8599999999999216, -0.741955083017114 
0.8699999999999205, -0.7402857700212424 
0.8799999999999194, -0.7387374183400597 
0.8899999999999183, -0.7373338835015765 
0.8999999999999172, -0.7360953149091525 
0.9099999999999161, -0.7350410536823024 
0.919999999999915, -0.7341892530463048 
0.9299999999999139, -0.7335543814391381 
0.9399999999999128, -0.733144097118142 
0.9499999999999117, -0.7329569209969603 
0.9599999999999106, -0.7329817222717147 
0.9699999999999095, -0.7331993081063715 
0.9799999999999084, -0.7335856125549011 
0.9899999999999073, -0.7341154379370889 
0.9999999999999062, -0.7347655653334317 
1.0099999999999052, -0.7355161827857197 
1.019999999999904, -0.7363497754741443 
1.029999999999903, -0.7372470106400398 
1.039999999999902, -0.7381802894253042 
1.0499999999999008, -0.7391078245792222 
1.0599999999998997, -0.7399731269356683 
1.0699999999998986, -0.7407136941704424 
1.0799999999998975, -0.7412767624305252 
1.0899999999998964, -0.7416333110551816 
1.0999999999998953, -0.7417818577802391 
1.1099999999998942, -0.7417416501689185 
1.119999999999893, -0.741541982102285 
1.129999999999892, -0.7412145835293645 
1.1399999999998909, -0.7407922893302847 
1.1499999999998898, -0.7403144638511303 
1.1599999999998887, -0.7398392292731304 
1.1699999999998876, -0.7394629733176215 
1.1799999999998865, -0.7393469770505612 
1.1899999999998854, -0.7397476675007277 
1.1999999999998843, -0.7410398967122906 
1.2099999999998832, -0.7437121797557705 
1.219999999999882, -0.7483024319488738 
1.229999999999881, -0.7552420054388226 
1.2399999999998799, -0.7646062958460588 
1.2499999999998788, -0.775860638313523 
1.2599999999998777, -0.7878149906163681 
1.2699999999998766, -0.79898144282666 
1.2799999999998755, -0.8081934958331318 
1.2899999999998744, -0.8150111785977515 
1.2999999999998733, -0.8196410149143076 
1.3099999999998722, -0.8225869750523366 
1.319999999999871, -0.824359755971552 
1.32999999999987, -0.8253521423508816 
1.3399999999998689, -0.8258256769451571 
1.3499999999998678, -0.8259370465899096 
1.3599999999998666, -0.8257664978978673 
1.3699999999998655, -0.8253361760703048 
1.3799999999998644, -0.8246166069360414 
1.3899999999998633, -0.8235218449066639 
1.3999999999998622, -0.8218938412005897 
1.4099999999998611, -0.8194780304232827 
