t, s[1].omega / s[0].omega 
0, -1.8600238602416916 
0.009999999999999995, -1.8617448180122331 
0.019999999999999934, -1.86246233357069 
0.029999999999999874, -1.8625048404883908 
0.04000000000000012, -1.8620620341133205 
0.050000000000000405, -1.8612444171969673 
0.06000000000000069, -1.8601352391092898 
0.07000000000000098, -1.8588392097274142 
0.08000000000000126, -1.857554021929996 
0.09000000000000155, -1.8566006354318616 
0.10000000000000184, -1.8561811293646233 
0.11000000000000212, -1.8561067436021392 
0.12000000000000241, -1.8560159374438303 
0.130000000000002, -1.8556468288022927 
0.1400000000000009, -1.8547738682257222 
0.1499999999999998, -1.8530058577567665 
0.1599999999999987, -1.8496492291402802 
0.1699999999999976, -1.844329340100702 
0.1799999999999965, -1.84023970994137 
0.1899999999999954, -1.8453925287333135 
0.1999999999999943, -1.8592992533309871 
0.2099999999999932, -1.8721746716268821 
0.2199999999999921, -1.8800690236510327 
0.229999999999991, -1.8841222123318513 
0.2399999999999899, -1.8859643451758532 
0.2499999999999888, -1.8866039025145955 
0.2599999999999877, -1.8865649876076855 
0.2699999999999866, -1.8861179091679567 
0.2799999999999855, -1.8854324869403638 
0.2899999999999844, -1.8846524250623216 
0.2999999999999833, -1.8839050424502026 
0.3099999999999822, -1.8833139976177726 
0.3199999999999811, -1.8829819832511359 
0.32999999999998, -1.8828611718580224 
0.3399999999999789, -1.8827391242151368 
0.3499999999999778, -1.882381232586258 
0.35999999999997667, -1.8815396461494462 
0.36999999999997557, -1.8797747499930815 
0.37999999999997447, -1.876140688679022 
0.38999999999997337, -1.8689404016255324 
0.39999999999997227, -1.8573966912374016 
0.40999999999997117, -1.8487939363088572 
0.41999999999997006, -1.8556769652479008 
0.42999999999996896, -1.8713995067861062 
0.43999999999996786, -1.8830919410038884 
0.44999999999996676, -1.8891039034207906 
0.45999999999996566, -1.8917502575800325 
0.46999999999996456, -1.8927232817554072 
0.47999999999996346, -1.8928569070840535 
0.48999999999996235, -1.8925408062692963 
0.49999999999996125, -1.892001654020655 
0.5099999999999602, -1.8914352903665503 
0.519999999999959, -1.8909924247114822 
0.529999999999958, -1.8907224193349783 
0.5399999999999568, -1.8906111287436869 
0.5499999999999557, -1.8905932759153643 
0.5599999999999546, -1.890523184289798 
0.5699999999999535, -1.890215879924158 
0.5799999999999524, -1.8894504123944291 
0.5899999999999513, -1.8878430545836147 
0.5999999999999502, -1.884583982382915 
0.6099999999999491, -1.8780470621350336 
0.619999999999948, -1.8659183436886422 
0.6299999999999469, -1.8490469379052161 
0.6399999999999458, -1.8388024415471862 
0.6499999999999447, -1.8436513405161807 
0.6599999999999436, -1.8532163041727245 
0.6699999999999425, -1.859447810478797 
0.6799999999999414, -1.8623843432901155 
0.6899999999999403, -1.8635134179068829 
0.6999999999999392, -1.8637347047071462 
0.7099999999999381, -1.8634750055388487 
0.719999999999937, -1.8629779041865269 
0.7299999999999359, -1.8624878522483086 
0.7399999999999348, -1.862247842246333 
0.7499999999999337, -1.8623219131123516 
0.7599999999999326, -1.862575900356952 
0.7699999999999315, -1.8628487033611987 
0.7799999999999304, -1.8630087786189613 
0.7899999999999293, -1.862929433818561 
0.7999999999999282, -1.8624695930590462 
0.8099999999999271, -1.8614199037161612 
0.819999999999926, -1.8593996674120163 
0.8299999999999249, -1.855712173751455 
0.8399999999999238, -1.8492356950461482 
0.8499999999999227, -1.8388739472471556 
0.8599999999999216, -1.8259955201153164 
0.8699999999999205, -1.8171428475794376 
0.8799999999999194, -1.8166507948777295 
0.8899999999999183, -1.8198860907939518 
0.8999999999999172, -1.8224619496235916 
0.9099999999999161, -1.8237121853375324 
0.919999999999915, -1.8240699385605819 
0.9299999999999139, -1.8238885701324616 
0.9399999999999128, -1.8233691145998272 
0.9499999999999117, -1.8227317584399134 
0.9599999999999106, -1.8223817234279671 
0.9699999999999095, -1.8227332133035372 
0.9799999999999084, -1.8237214230142733 
0.9899999999999073, -1.824881891655372 
0.9999999999999062, -1.8258479977790116 
1.0099999999999052, -1.8264699169983054 
1.019999999999904, -1.8266963977131632 
1.029999999999903, -1.8264893504976327 
1.039999999999902, -1.8257813794113846 
1.0499999999999008, -1.8244475760061107 
1.0599999999998997, -1.8222855948939736 
1.0699999999998986, -1.8190260460697132 
1.0799999999998975, -1.814483804322741 
1.0899999999998964, -1.8090943807626274 
1.0999999999998953, -1.8045721262512173 
1.1099999999998942, -1.8027243616572846 
1.119999999999893, -1.8030268922362431 
1.129999999999892, -1.8037869283708126 
1.1399999999998909, -1.8041893371928879 
1.1499999999998898, -1.8041278429351295 
1.1599999999998887, -1.8036357198615316 
1.1699999999998876, -1.802725963379188 
1.1799999999998865, -1.8015602810713265 
1.1899999999998854, -1.8009142718151423 
1.1999999999998843, -1.8021224978440429 
1.2099999999998832, -1.8053857551001524 
1.219999999999882, -1.8092265797136278 
1.229999999999881, -1.8123781100404532 
1.2399999999998799, -1.8145175431703116 
1.2499999999998788, -1.815765711298182 
1.2599999999998777, -1.8163081343900356 
1.2699999999998766, -1.8162843013869552 
1.2799999999998755, -1.8157758908974713 
1.2899999999998744, -1.8148186791381768 
1.2999999999998733, -1.8134247605325242 
1.3099999999998722, -1.8116273668563465 
1.319999999999871, -1.8095863038828544 
1.32999999999987, -1.807734345609278 
1.3399999999998689, -1.8066294266048992 
1.3499999999998678, -1.8063531745400518 
1.3599999999998666, -1.8064261440474507 
1.3699999999998655, -1.8063940317866725 
1.3799999999998644, -1.8060345565321687 
1.3899999999998633, -1.805178214836533 
1.3999999999998622, -1.8035404999911617 
1.4099999999998611, -1.8007886108677031 
1.41999999999986, -1.7975128522108932 
1.429999999999859, -1.79736038298704 
1.4399999999998578, -1.8044737632350967 
1.4499999999998567, -1.8156662348611359 
1.4599999999998556, -1.82506851082546 
1.4699999999998545, -1.831001038877019 
1.4799999999998534, -1.8342493219132678 
1.4899999999998523, -1.8358156337950422 
1.4999999999998512, -1.8363716382828443 
1.5099999999998501, -1.8363022159846623 
1.519999999999849, -1.835822685263833 
1.529999999999848, -1.835072774593121 
1.5399999999998468, -1.8341743354842417 
1.5499999999998457, -1.8332547226832028 
1.5599999999998446, -1.8324706588841906 
1.5699999999998435, -1.8319842604124847 
1.5799999999998424, -1.8318013476520474 
1.5899999999998413, -1.8317137288916125 
1.5999999999998402, -1.83146878899607 
1.6099999999998391, -1.8308435367373455 
1.619999999999838, -1.8295168706005562 
1.629999999999837, -1.8268239823667103 
1.6399999999998358, -1.8214843183710392 
1.6499999999998347, -1.8121986459677504 
1.6599999999998336, -1.8022207471606042 
1.6699999999998325, -1.80335604922101 
1.6799999999998314, -1.8178468710028146 
1.6899999999998303, -1.8325370553507458 
1.6999999999998292, -1.8413046004258704 
1.709999999999828, -1.845542188138912 
1.719999999999827, -1.847346563099387 
1.729999999999826, -1.8479274201950127 
1.7399999999998248, -1.8478665285567815 
1.7499999999998237, -1.8474540678854865 
1.7599999999998226, -1.8468901314181572 
1.7699999999998215, -1.8463590057982728 
1.7799999999998204, -1.8459821105627623 
1.7899999999998193, -1.84578189460922 
1.7999999999998182, -1.8457273949642161 
1.809999999999817, -1.8457323396936762 
1.819999999999816, -1.8456446077218858 
1.8299999999998149, -1.8452872230347903 
1.8399999999998138, -1.8444394735471263 
1.8499999999998127, -1.8427079862608298 
1.8599999999998116, -1.8392888849718108 
1.8699999999998105, -1.832645639203779 
1.8799999999998094, -1.8206763290454036 
1.8899999999998083, -1.8038862846574673 
1.8999999999998072, -1.7916338019335973 
1.909999999999806, -1.7928929437519272 
1.919999999999805, -1.8004924386326508 
1.9299999999998039, -1.8062393181985787 
1.9399999999998028, -1.809143988450814 
1.9499999999998017, -1.810319625213277 
1.9599999999998006, -1.8105880902886984 
1.9699999999997995, -1.8103611350395306 
1.9799999999997984, -1.8098697896793965 
1.9899999999997973, -1.8093555552785752 
1.9999999999997962, -1.8091172798931054 
2.0099999999998173, -1.809309241881829 
2.0199999999998384, -1.809792290029631 
2.0299999999998595, -1.8103237423396397 
2.0399999999998806, -1.810731034014362 
2.0499999999999017, -1.8109009988497111 
2.059999999999923, -1.8107368868593074 
2.069999999999944, -1.8101217760364718 
2.079999999999965, -1.8088701713082553 
2.089999999999986, -1.8066709311617442 
2.100000000000007, -1.8030380223036229 
2.1100000000000283, -1.7973628888050868 
2.1200000000000494, -1.789430559291559 
2.1300000000000705, -1.780858788075614 
2.1400000000000916, -1.7754865237210868 
2.1500000000001127, -1.774889240910727 
2.160000000000134, -1.776390865798802 
2.170000000000155, -1.7776771009439973 
2.180000000000176, -1.7782557420179856 
2.190000000000197, -1.7782626807084339 
2.2000000000002182, -1.7778413840502183 
2.2100000000002393, -1.7770912547360171 
2.2200000000002604, -1.7762575540051244 
2.2300000000002815, -1.775987490766818 
2.2400000000003026, -1.777015293205364 
2.2500000000003237, -1.7791891464721559 
2.260000000000345, -1.781594360694211 
2.270000000000366, -1.7835626597628373 
2.280000000000387, -1.78490541603886 
2.290000000000408, -1.7856511875568724 
2.3000000000004293, -1.7858664930293202 
2.3100000000004504, -1.7855961004562306 
