t, s[1].omega / s[0].omega 
0, -1.5499968901581147 
0.009999999999999995, -1.5494029168534358 
0.019999999999999934, -1.5483494477583828 
0.029999999999999874, -1.5480185244405213 
0.04000000000000012, -1.5466234341301879 
0.050000000000000405, -1.541973650351374 
0.06000000000000069, -1.5645648880266447 
0.07000000000000098, -1.5651084325198334 
0.08000000000000126, -1.5648287221129333 
0.09000000000000155, -1.564853384579108 
0.10000000000000184, -1.5645428322533796 
0.11000000000000212, -1.5633847968282977 
0.12000000000000241, -1.5613266313746328 
0.130000000000002, -1.5611241827879978 
0.1400000000000009, -1.5598600517655297 
0.1499999999999998, -1.5685247416268702 
0.1599999999999987, -1.574690479828209 
0.1699999999999976, -1.5747747679624042 
0.1799999999999965, -1.574431583530703 
0.1899999999999954, -1.5742202406147818 
0.1999999999999943, -1.573568273672317 
0.2099999999999932, -1.5698413962903028 
0.2199999999999921, -1.5650035746071518 
0.229999999999991, -1.565164155096013 
0.2399999999999899, -1.564599622419679 
0.2499999999999888, -1.5676905757266388 
0.2599999999999877, -1.5687637320046077 
0.2699999999999866, -1.5685214261426708 
0.2799999999999855, -1.568020986713092 
0.2899999999999844, -1.567714338947196 
0.2999999999999833, -1.5664607883981323 
0.3099999999999822, -1.5495841987120131 
0.3199999999999811, -1.544768164882959 
0.32999999999998, -1.5451358966326736 
0.3399999999999789, -1.544891164154724 
0.3499999999999778, -1.5458844278116781 
0.35999999999997667, -1.5460595036800406 
0.36999999999997557, -1.545612927445343 
0.37999999999997447, -1.5448779095577243 
0.38999999999997337, -1.5445603283298706 
0.39999999999997227, -1.5429444286802925 
0.40999999999997117, -1.5175953459902114 
0.41999999999997006, -1.529706769123524 
0.42999999999996896, -1.530215281140355 
0.43999999999996786, -1.5299714714281196 
0.44999999999996676, -1.5303893833668867 
0.45999999999996566, -1.5303395201137409 
0.46999999999996456, -1.5297476676762105 
0.47999999999996346, -1.5287323493776594 
0.48999999999996235, -1.5284079864954414 
0.49999999999996125, -1.5270534122036687 
0.5099999999999602, -1.515363686907128 
0.519999999999959, -1.538962018459331 
0.529999999999958, -1.5396937110295652 
0.5399999999999568, -1.539414185103291 
0.5499999999999557, -1.5395587818724057 
0.5599999999999546, -1.5393795702347945 
0.5699999999999535, -1.5385838198078317 
0.5799999999999524, -1.5370715692404437 
0.5899999999999513, -1.5367414322380293 
0.5999999999999502, -1.5356254467508705 
0.6099999999999491, -1.5399670318015868 
0.619999999999948, -1.557717635536579 
0.6299999999999469, -1.5583164496368533 
0.6399999999999458, -1.5580076441392607 
0.6499999999999447, -1.5579221147382665 
0.6599999999999436, -1.5575676139430075 
0.6699999999999425, -1.5561284865182565 
0.6799999999999414, -1.5531340793424862 
0.6899999999999403, -1.5529795682694234 
0.6999999999999392, -1.5520885405919753 
0.7099999999999381, -1.5574954152234932 
0.719999999999937, -1.5623231735834973 
0.7299999999999359, -1.562469221720014 
0.7399999999999348, -1.5620931766139552 
0.7499999999999337, -1.5618465355100062 
0.7599999999999326, -1.56126631042118 
0.7699999999999315, -1.557408011515768 
0.7799999999999304, -1.5502755163798752 
0.7899999999999293, -1.5506901440173277 
0.7999999999999282, -1.5501341660765962 
0.8099999999999271, -1.5524409421378382 
0.819999999999926, -1.5536996786019284 
0.8299999999999249, -1.5535505897596298 
0.8399999999999238, -1.5530421397564993 
0.8499999999999227, -1.5527120542225352 
0.8599999999999216, -1.5519056042049333 
0.8699999999999205, -1.5407751983964693 
0.8799999999999194, -1.5288601957261347 
0.8899999999999183, -1.5299095968588639 
0.8999999999999172, -1.5295274534821788 
0.9099999999999161, -1.530546232519185 
0.919999999999915, -1.5310130240645756 
0.9299999999999139, -1.5307268966234562 
0.9399999999999128, -1.5300670448697724 
0.9499999999999117, -1.5296827573437721 
0.9599999999999106, -1.5289094048459302 
0.9699999999999095, -1.5137507016257088 
0.9799999999999084, -1.5041347359674662 
0.9899999999999073, -1.5060428703528608 
0.9999999999999062, -1.505704471793951 
1.0099999999999052, -1.5062903775062761 
1.019999999999904, -1.5066539327488224 
1.029999999999903, -1.5063791104469861 
1.039999999999902, -1.5056776073465505 
1.0499999999999008, -1.505197568207574 
1.0599999999998997, -1.5046762664574678 
1.0699999999998986, -1.4954068316215532 
1.0799999999998975, -1.4782910961600604 
1.0899999999998964, -1.482442589148148 
1.0999999999998953, -1.4821878447265566 
1.1099999999998942, -1.4825379042965015 
1.119999999999893, -1.4831684120314523 
1.129999999999892, -1.4830779280365793 
1.1399999999998909, -1.4825213310591643 
1.1499999999998898, -1.4819482832860613 
1.1599999999998887, -1.4816301215489645 
1.1699999999998876, -1.4785831565482108 
1.1799999999998865, -1.4514595839841316 
1.1899999999998854, -1.4543794104090968 
1.1999999999998843, -1.4544550101519729 
1.2099999999998832, -1.4543540555535897 
1.219999999999882, -1.4559073298113474 
1.229999999999881, -1.456379244968368 
1.2399999999998799, -1.456104980524636 
1.2499999999998788, -1.4556187336244053 
1.2599999999998777, -1.4553466024137265 
1.2699999999998766, -1.4545751344890812 
1.2799999999998755, -1.4483003566738843 
1.2899999999998744, -1.4385368700885794 
1.2999999999998733, -1.4391638660885038 
1.3099999999998722, -1.438630997634243 
1.319999999999871, -1.4411466773177382 
1.32999999999987, -1.4444983868200487 
1.3399999999998689, -1.4448873202684562 
1.3499999999998678, -1.4445597612132424 
1.3599999999998666, -1.444324404220671 
1.3699999999998655, -1.4440728612656626 
1.3799999999998644, -1.4429544120969022 
1.3899999999998633, -1.439372049548439 
1.3999999999998622, -1.4378263110353597 
1.4099999999998611, -1.437617044061409 
1.41999999999986, -1.4359154648808463 
1.429999999999859, -1.4510797819679508 
1.4399999999998578, -1.4558577513661144 
1.4499999999998567, -1.4558429723688473 
1.4599999999998556, -1.455628804676409 
1.4699999999998545, -1.4556128714557475 
1.4799999999998534, -1.4552796408377224 
1.4899999999998523, -1.4542347115609453 
1.4999999999998512, -1.4525981389975025 
1.5099999999998501, -1.4523405007557566 
1.519999999999849, -1.4512146235185028 
1.529999999999848, -1.4467460869320696 
1.5399999999998468, -1.4738456743632617 
1.5499999999998457, -1.4751659908903143 
1.5599999999998446, -1.4748775413613227 
1.5699999999998435, -1.4750584576827488 
1.5799999999998424, -1.4750682753123692 
1.5899999999998413, -1.4745965962814096 
1.5999999999998402, -1.4735733113174474 
1.6099999999998391, -1.4729804467525949 
1.619999999999838, -1.4725118083820246 
1.629999999999837, -1.4636862669079338 
1.6399999999998358, -1.466042168769083 
1.6499999999998347, -1.472046672300883 
1.6599999999998336, -1.4718670985467666 
1.6699999999998325, -1.471984171818962 
1.6799999999998314, -1.4723956143088464 
1.6899999999998303, -1.4722528487458504 
1.6999999999998292, -1.4716395285221442 
1.709999999999828, -1.4709299564995442 
1.719999999999827, -1.4706456351012036 
1.729999999999826, -1.4682489768740579 
1.7399999999998248, -1.4392537518855635 
1.7499999999998237, -1.4442418357218574 
1.7599999999998226, -1.4446018390781177 
1.7699999999998215, -1.4443505947751891 
1.7799999999998204, -1.4455910549488686 
1.7899999999998193, -1.4460977933478052 
1.7999999999998182, -1.4458733091416036 
1.809999999999817, -1.4453632643501624 
1.819999999999816, -1.4450527549581906 
1.8299999999998149, -1.4444897064831574 
1.8399999999998138, -1.4397225010662862 
1.8499999999998127, -1.4271578565934857 
1.8599999999998116, -1.4278539120609388 
1.8699999999998105, -1.427471827010111 
1.8799999999998094, -1.428774067444834 
