t, s[1].omega / s[0].omega 
0, -1.1799919594225556 
0.009999999999999995, -1.1790452880837219 
0.019999999999999934, -1.1778167411612332 
0.029999999999999874, -1.1763073530621868 
0.04000000000000012, -1.1745185431583127 
0.050000000000000405, -1.172452219962459 
0.06000000000000069, -1.1701109197058543 
0.07000000000000098, -1.167497971379902 
0.08000000000000126, -1.1646176793948064 
0.09000000000000155, -1.1614755148087128 
0.10000000000000184, -1.1580783064417388 
0.11000000000000212, -1.154434423877277 
0.12000000000000241, -1.1505539451164752 
0.130000000000002, -1.1464488022849961 
0.1400000000000009, -1.1421328991908906 
0.1499999999999998, -1.1376221947326923 
0.1599999999999987, -1.1329347463291624 
0.1699999999999976, -1.1280907079579465 
0.1799999999999965, -1.1231122783492453 
0.1899999999999954, -1.1180235966148346 
0.1999999999999943, -1.1128505851718955 
0.2099999999999932, -1.1076207430785243 
0.2199999999999921, -1.1023628964079046 
0.229999999999991, -1.0971069154113844 
0.2399999999999899, -1.0918834102215553 
0.2499999999999888, -1.0867234170662494 
0.2599999999999877, -1.0816580850139024 
0.2699999999999866, -1.0767183691910214 
0.2799999999999855, -1.0719347307529192 
0.2899999999999844, -1.0673368376707173 
0.2999999999999833, -1.062953254954319 
0.3099999999999822, -1.0588111096537618 
0.3199999999999811, -1.0549357160207813 
0.32999999999998, -1.0513501502023601 
0.3399999999999789, -1.0480747717010446 
0.3499999999999778, -1.0451266997180206 
0.35999999999997667, -1.042519264843032 
0.36999999999997557, -1.0402614683461782 
0.37999999999997447, -1.0383574903981114 
0.38999999999997337, -1.0368062929872373 
0.39999999999997227, -1.035601361836226 
0.40999999999997117, -1.0347306238848408 
0.41999999999997006, -1.0341765635902167 
0.42999999999996896, -1.0339165440673528 
0.43999999999996786, -1.033923320330338 
0.44999999999996676, -1.0341657142672493 
0.45999999999996566, -1.0346094069618372 
0.46999999999996456, -1.0352177954008133 
0.47999999999996346, -1.0359528583803217 
0.48999999999996235, -1.0367759804235097 
0.49999999999996125, -1.0376486917026158 
0.5099999999999602, -1.038533294646782 
0.519999999999959, -1.039393362157404 
0.529999999999958, -1.0401941062678641 
0.5399999999999568, -1.0409026281403533 
0.5499999999999557, -1.0414880694494906 
0.5599999999999546, -1.0419216909413065 
0.5699999999999535, -1.042176906211541 
0.5799999999999524, -1.0422292977899799 
0.5899999999999513, -1.0420566389316912 
0.5999999999999502, -1.0416389386994303 
0.6099999999999491, -1.0409585206282628 
0.619999999999948, -1.0400001371833971 
0.6299999999999469, -1.0387511140823122 
0.6399999999999458, -1.0372015111170858 
0.6499999999999447, -1.0353442801610127 
0.6599999999999436, -1.0331753973052487 
0.6699999999999425, -1.0306939451279458 
0.6799999999999414, -1.0279021232614236 
0.6899999999999403, -1.0248051706246437 
0.6999999999999392, -1.021411190423591 
0.7099999999999381, -1.0177308783742154 
0.719999999999937, -1.013777164361211 
0.7299999999999359, -1.0095647866047661 
0.7399999999999348, -1.005109824192867 
0.7499999999999337, -1.000429217714709 
0.7599999999999326, -0.995540308338353 
0.7699999999999315, -0.9904604231493672 
0.7799999999999304, -0.9852065294693965 
0.7899999999999293, -0.979794974047194 
0.7999999999999282, -0.9742413154082111 
0.8099999999999271, -0.9685602501563213 
0.819999999999926, -0.9627656273657045 
0.8299999999999249, -0.9568705398740946 
0.8399999999999238, -0.9508874775414536 
0.8499999999999227, -0.944828525408974 
0.8599999999999216, -0.938705589056013 
0.8699999999999205, -0.9325306300706793 
0.8799999999999194, -0.9263158961283516 
0.8899999999999183, -0.9200741324005058 
0.8999999999999172, -0.9138187636014529 
0.9099999999999161, -0.9075640386724548 
0.919999999999915, -0.9013251327072468 
0.9299999999999139, -0.8951182031077835 
0.9399999999999128, -0.8889603990499403 
0.9499999999999117, -0.8828698251101326 
0.9599999999999106, -0.876865461363949 
0.9699999999999095, -0.8709670434444118 
0.9799999999999084, -0.8651949069735089 
0.9899999999999073, -0.859569801484971 
0.9999999999999062, -0.8541126794592291 
1.0099999999999052, -0.8488444664045619 
1.019999999999904, -0.8437858180485738 
1.029999999999903, -0.8389568706587052 
1.039999999999902, -0.8343769903027208 
1.0499999999999008, -0.8300645265123173 
1.0599999999998997, -0.8260365753568876 
1.0699999999998986, -0.8223087564091773 
1.0799999999998975, -0.8188950075317372 
1.0899999999998964, -0.8158074008711701 
1.0999999999998953, -0.8130559829462999 
1.1099999999998942, -0.8106486412733804 
1.119999999999893, -0.8085909995881991 
1.129999999999892, -0.8068863433885184 
1.1399999999998909, -0.8055355772056543 
1.1499999999998898, -0.8045372146887587 
1.1599999999998887, -0.8038874022155866 
1.1699999999998876, -0.8035799762998006 
1.1799999999998865, -0.8036065545282319 
1.1899999999998854, -0.8039566591272483 
1.1999999999998843, -0.8046178715376981 
1.2099999999998832, -0.8055760156016956 
1.219999999999882, -0.8068153661748204 
1.229999999999881, -0.8083188792266344 
1.2399999999998799, -0.8100684388362019 
1.2499999999998788, -0.8120451159784853 
1.2599999999998777, -0.8142294336708904 
1.2699999999998766, -0.8166016329276673 
1.2799999999998755, -0.8191419340514187 
1.2899999999998744, -0.8218307880504974 
1.2999999999998733, -0.8246491133621738 
1.3099999999998722, -0.8275785135229768 
1.319999999999871, -0.8306014718923896 
1.32999999999987, -0.8337015199427559 
1.3399999999998689, -0.8368633759328156 
1.3499999999998678, -0.8400730509690657 
1.3599999999998666, -0.8433179195485153 
1.3699999999998655, -0.8465867517271911 
1.3799999999998644, -0.8498697041648341 
1.3899999999998633, -0.8531582675758158 
1.3999999999998622, -0.8564451686951579 
1.4099999999998611, -0.8597242258590522 
1.41999999999986, -0.8629901587781259 
1.429999999999859, -0.8662383550708842 
1.4399999999998578, -0.8694645985782135 
1.4499999999998567, -0.8726647672800832 
1.4599999999998556, -0.87583451159887 
1.4699999999998545, -0.8789689267635008 
1.4799999999998534, -0.8820622354531079 
1.4899999999998523, -0.8851074988500067 
1.4999999999998512, -0.8880963752226058 
1.5099999999998501, -0.8910189449619974 
1.519999999999849, -0.893863619384814 
1.529999999999848, -0.8966171474339578 
1.5399999999998468, -0.8992647296151994 
1.5499999999998457, -0.9017902422205603 
1.5599999999998446, -0.9041765674378052 
1.5699999999998435, -0.9064060168944991 
1.5799999999998424, -0.9084608283216277 
1.5899999999998413, -0.910323708281553 
1.5999999999998402, -0.9119783892406693 
1.6099999999998391, -0.9134101674747039 
1.619999999999838, -0.9146063898363953 
1.629999999999837, -0.9155568622876381 
1.6399999999998358, -0.916254160787464 
1.6499999999998347, -0.9166938346758726 
1.6599999999998336, -0.916874502865878 
1.6699999999998325, -0.9167978526641929 
1.6799999999998314, -0.9164685587708796 
1.6899999999998303, -0.9158941451940813 
