t, s[1].omega / s[0].omega 
0, -1.0199179916513834 
0.009999999999999995, -1.011251454980475 
0.019999999999999934, -1.002224266552559 
0.029999999999999874, -0.9937701272954961 
0.04000000000000012, -0.9867316401539572 
0.050000000000000405, -0.9816080138651719 
0.06000000000000069, -0.9784266256471117 
0.07000000000000098, -0.9768156901711521 
0.08000000000000126, -0.9762282542831848 
0.09000000000000155, -0.9761641832275663 
0.10000000000000184, -0.976277126355156 
0.11000000000000212, -0.9763697133576408 
0.12000000000000241, -0.9763396285414055 
0.130000000000002, -0.9761246372117196 
0.1400000000000009, -0.9756619618176229 
0.1499999999999998, -0.9748598079384367 
0.1599999999999987, -0.9735771458401317 
0.1699999999999976, -0.9716152085168686 
0.1799999999999965, -0.9687350242252594 
0.1899999999999954, -0.9647192001214877 
0.1999999999999943, -0.9594754949215817 
0.2099999999999932, -0.9531347542041788 
0.2199999999999921, -0.9460742206255913 
0.229999999999991, -0.9388430491714701 
0.2399999999999899, -0.9320339434228867 
0.2499999999999888, -0.9261574319841899 
0.2599999999999877, -0.9215456626145893 
0.2699999999999866, -0.9182981236094315 
0.2799999999999855, -0.9162871576635012 
0.2899999999999844, -0.9152293823433764 
0.2999999999999833, -0.914792511154961 
0.3099999999999822, -0.9146851603200457 
0.3199999999999811, -0.9146971377563957 
0.32999999999998, -0.9146948445998199 
0.3399999999999789, -0.9145951331177683 
0.3499999999999778, -0.9143370410453059 
0.35999999999997667, -0.9138602108436646 
0.36999999999997557, -0.9130927609710208 
0.37999999999997447, -0.9119509780534936 
0.38999999999997337, -0.9103539892116503 
0.39999999999997227, -0.908252381313041 
0.40999999999997117, -0.9056585731350599 
0.41999999999997006, -0.9026588033562959 
0.42999999999996896, -0.8993965993252034 
0.43999999999996786, -0.8960396275016727 
0.44999999999996676, -0.8927511155793798 
0.45999999999996566, -0.8896758573764734 
0.46999999999996456, -0.8869359422368476 
0.47999999999996346, -0.884626614967978 
0.48999999999996235, -0.8828072826971954 
0.49999999999996125, -0.8814903682841576 
0.5099999999999602, -0.8806360559875994 
0.519999999999959, -0.8801599237463561 
0.529999999999958, -0.8799527731343032 
0.5399999999999568, -0.8799038078751517 
0.5499999999999557, -0.8799170918831786 
0.5599999999999546, -0.879917165232917 
0.5699999999999535, -0.87984653580518 
0.5799999999999524, -0.8796607177611767 
0.5899999999999513, -0.8793256046621265 
0.5999999999999502, -0.8788190904393547 
0.6099999999999491, -0.8781352152596147 
