t, s[1].omega / s[0].omega 
0, -1.2899978693893075 
0.009999999999999995, -1.289606412294826 
0.019999999999999934, -1.2889300466821718 
0.029999999999999874, -1.2883470287161223 
0.04000000000000012, -1.288165659619003 
0.050000000000000405, -1.28760668557386 
0.06000000000000069, -1.2848191932369413 
0.07000000000000098, -1.2767805515618815 
0.08000000000000126, -1.2714122510207677 
0.09000000000000155, -1.271629573681965 
0.10000000000000184, -1.271269310451858 
0.11000000000000212, -1.2680358397188902 
0.12000000000000241, -1.2780404918429522 
0.130000000000002, -1.3143460248298025 
0.1400000000000009, -1.3183658396206577 
0.1499999999999998, -1.3183677212617855 
0.1599999999999987, -1.3181860693749183 
0.1699999999999976, -1.3193528894518602 
0.1799999999999965, -1.3204263555016262 
0.1899999999999954, -1.3207650940237936 
0.1999999999999943, -1.3205541436136958 
0.2099999999999932, -1.3201515099350003 
0.2199999999999921, -1.3199117064534927 
0.229999999999991, -1.3197562990864249 
0.2399999999999899, -1.319083898351012 
0.2499999999999888, -1.3170969624483517 
0.2599999999999877, -1.3135771719785525 
0.2699999999999866, -1.312200634196299 
0.2799999999999855, -1.312140784462605 
0.2899999999999844, -1.3109994682888233 
0.2999999999999833, -1.2977388607383638 
0.3099999999999822, -1.3034888416905632 
0.3199999999999811, -1.3200361072315747 
0.32999999999998, -1.320965375445788 
0.3399999999999789, -1.3206394049380916 
0.3499999999999778, -1.321285825535248 
0.35999999999997667, -1.3236613089914315 
0.36999999999997557, -1.3249128628542057 
0.37999999999997447, -1.3251030059343631 
0.38999999999997337, -1.3248048542092379 
0.39999999999997227, -1.3245482683793919 
0.40999999999997117, -1.3244656878597953 
0.41999999999997006, -1.3242058461318404 
0.42999999999996896, -1.3232928175354655 
0.43999999999996786, -1.321388255455921 
0.44999999999996676, -1.319326388853273 
0.45999999999996566, -1.319069800470738 
0.46999999999996456, -1.3186695582983572 
0.47999999999996346, -1.3143490031528624 
0.48999999999996235, -1.277852097453204 
0.49999999999996125, -1.2802912030843683 
0.5099999999999602, -1.284079542708837 
0.519999999999959, -1.2840701171414404 
0.529999999999958, -1.2836188851763948 
0.5399999999999568, -1.2870490617335142 
0.5499999999999557, -1.2916860532245324 
0.5599999999999546, -1.293309650267112 
0.5699999999999535, -1.2933796218633338 
0.5799999999999524, -1.2931233222709344 
0.5899999999999513, -1.2931575301298537 
0.5999999999999502, -1.2932610689858084 
0.6099999999999491, -1.2930942679911313 
0.619999999999948, -1.2925421661459884 
0.6299999999999469, -1.2916372101413884 
0.6399999999999458, -1.29087589937291 
0.6499999999999447, -1.290691114981346 
0.6599999999999436, -1.2900690049949142 
0.6699999999999425, -1.2860613853923428 
0.6799999999999414, -1.2714407372140737 
0.6899999999999403, -1.2638316936407432 
0.6999999999999392, -1.264408754994247 
0.7099999999999381, -1.264096910586157 
0.719999999999937, -1.2619754267194834 
0.7299999999999359, -1.2769860049954365 
0.7399999999999348, -1.3028486329005688 
0.7499999999999337, -1.306409249799513 
0.7599999999999326, -1.3064367707502307 
