t, s[1].omega / s[0].omega 
0, -2.2599577953690786 
0.009999999999999995, -2.2537432044964145 
0.019999999999999934, -2.2402695587994024 
0.029999999999999874, -2.205320532533131 
0.04000000000000012, -2.093565793607951 
0.050000000000000405, -1.8569509216342328 
0.06000000000000069, -1.7965729732167932 
0.07000000000000098, -1.826237277350589 
0.08000000000000126, -1.838898006084431 
0.09000000000000155, -1.8424255293090823 
0.10000000000000184, -1.8425150543848112 
0.11000000000000212, -1.8406564135506271 
0.12000000000000241, -1.8387200286831782 
0.130000000000002, -1.8430873409726036 
0.1400000000000009, -1.855469066630005 
0.1499999999999998, -1.8669902098216018 
0.1599999999999987, -1.8741373589776722 
0.1699999999999976, -1.8781971179601975 
0.1799999999999965, -1.8804490335215494 
0.1899999999999954, -1.8814552131422968 
0.1999999999999943, -1.8813951511005638 
0.2099999999999932, -1.8802699534800797 
0.2199999999999921, -1.8779261831633114 
0.229999999999991, -1.8739675043238386 
0.2399999999999899, -1.867477188517963 
0.2499999999999888, -1.8562972229561676 
0.2599999999999877, -1.835905626371059 
0.2699999999999866, -1.8023848648949106 
0.2799999999999855, -1.771729470043826 
0.2899999999999844, -1.7664747839083805 
0.2999999999999833, -1.7710138528417054 
0.3099999999999822, -1.7736081918154547 
0.3199999999999811, -1.7736279442911507 
0.32999999999998, -1.7709208614163656 
0.3399999999999789, -1.7635320340962342 
0.3499999999999778, -1.7537276531566248 
0.35999999999997667, -1.782323397259816 
0.36999999999997557, -1.8646893922269143 
0.37999999999997447, -1.9224247564412675 
0.38999999999997337, -1.9491823601240086 
0.39999999999997227, -1.9619364988683092 
0.40999999999997117, -1.9686023051272858 
0.41999999999997006, -1.9721578995016418 
0.42999999999996896, -1.973795310838477 
0.43999999999996786, -1.9740383356832933 
0.44999999999996676, -1.973107904335762 
0.45999999999996566, -1.971011720617668 
0.46999999999996456, -1.9674108400077515 
0.47999999999996346, -1.9612684661369688 
0.48999999999996235, -1.9512808906255608 
0.49999999999996125, -1.940142753579273 
0.5099999999999602, -1.9359608433405229 
0.519999999999959, -1.9372889658213073 
0.529999999999958, -1.9382418881969081 
0.5399999999999568, -1.9370503962125052 
0.5499999999999557, -1.931624547166901 
0.5599999999999546, -1.914967299443631 
0.5699999999999535, -1.8973208696913406 
0.5799999999999524, -2.0164997456604157 
0.5899999999999513, -2.158318051407996 
0.5999999999999502, -2.209745357504631 
0.6099999999999491, -2.2278452105238284 
0.619999999999948, -2.2354401966640456 
0.6299999999999469, -2.2388067118610793 
0.6399999999999458, -2.2399262540150193 
0.6499999999999447, -2.2394803864543578 
0.6599999999999436, -2.2375617209787464 
0.6699999999999425, -2.233626668400516 
0.6799999999999414, -2.2256228275584706 
0.6899999999999403, -2.20882181035928 
0.6999999999999392, -2.1852951584695033 
0.7099999999999381, -2.179228654161681 
0.719999999999937, -2.183722099050523 
0.7299999999999359, -2.185623774250599 
0.7399999999999348, -2.184617244303827 
0.7499999999999337, -2.18061178474878 
0.7599999999999326, -2.1782831872266017 
0.7699999999999315, -2.193701119461589 
0.7799999999999304, -2.213113440609468 
0.7899999999999293, -2.2232258658460067 
0.7999999999999282, -2.2277429323310054 
0.8099999999999271, -2.2296920603335826 
0.819999999999926, -2.23006599067257 
0.8299999999999249, -2.2289859926033118 
0.8399999999999238, -2.226054459933376 
0.8499999999999227, -2.220043549956577 
0.8599999999999216, -2.207374219211503 
0.8699999999999205, -2.1758388454051536 
0.8799999999999194, -2.0823932874668936 
0.8899999999999183, -1.901580189201636 
0.8999999999999172, -1.8586733500994033 
0.9099999999999161, -1.8830098124944104 
0.919999999999915, -1.8932402800051515 
0.9299999999999139, -1.8959116015221054 
0.9399999999999128, -1.8955415757210996 
0.9499999999999117, -1.8933840579483896 
0.9599999999999106, -1.8922541001074655 
0.9699999999999095, -1.8989755372205273 
0.9799999999999084, -1.9112578171229324 
0.9899999999999073, -1.9206727529818024 
0.9999999999999062, -1.926088126674942 
1.0099999999999052, -1.9290584526324472 
1.019999999999904, -1.9305474601854407 
1.029999999999903, -1.9308844764268247 
1.039999999999902, -1.9301082234955356 
1.0499999999999008, -1.92807891566766 
1.0599999999998997, -1.9244163040461022 
1.0699999999998986, -1.9182419635150034 
1.0799999999998975, -1.9074303745699261 
1.0899999999998964, -1.8867796493170181 
1.0999999999998953, -1.8468641927765237 
1.1099999999998942, -1.794030992708833 
1.119999999999893, -1.773722900651676 
1.129999999999892, -1.7793454283017804 
1.1399999999998909, -1.7842976311098036 
1.1499999999998898, -1.7857247291241258 
1.1599999999998887, -1.784596182031158 
1.1699999999998876, -1.780407052166024 
1.1799999999998865, -1.7734181670992748 
1.1899999999998854, -1.7807430867971046 
1.1999999999998843, -1.825052464342572 
1.2099999999998832, -1.8691683024757073 
1.219999999999882, -1.8933535957303647 
1.229999999999881, -1.905578187813028 
1.2399999999998799, -1.912162843434857 
1.2499999999998788, -1.9158279785834025 
1.2599999999998777, -1.9176888545341009 
1.2699999999998766, -1.9182268978009973 
1.2799999999998755, -1.9176398600819156 
1.2899999999998744, -1.915951133205835 
1.2999999999998733, -1.9129711772791207 
1.3099999999998722, -1.9080420697555318 
1.319999999999871, -1.8997797548035504 
1.32999999999987, -1.8876036657333402 
1.3399999999998689, -1.8771872177458206 
1.3499999999998678, -1.8752743721977694 
1.3599999999998666, -1.876945270782762 
1.3699999999998655, -1.8775066712685955 
1.3799999999998644, -1.8757183360853478 
1.3899999999998633, -1.8688989539832392 
1.3999999999998622, -1.848471986074817 
1.4099999999998611, -1.8312239601379456 
1.41999999999986, -1.9916301828461598 
1.429999999999859, -2.163723744139247 
1.4399999999998578, -2.221593821094009 
1.4499999999998567, -2.2412586011088846 
1.4599999999998556, -2.249363405353902 
1.4699999999998545, -2.252912641905954 
1.4799999999998534, -2.2540929653027595 
1.4899999999998523, -2.253666445063637 
1.4999999999998512, -2.2517657513076683 
1.5099999999998501, -2.2478588962985953 
1.519999999999849, -2.239873993830006 
1.529999999999848, -2.2234344847016105 
1.5399999999998468, -2.2027389867409624 
1.5499999999998457, -2.1993270974876604 
1.5599999999998446, -2.203402234923503 
1.5699999999998435, -2.204738435342401 
1.5799999999998424, -2.203217996527524 
1.5899999999998413, -2.1986100134753084 
1.5999999999998402, -2.198176537440914 
1.6099999999998391, -2.21708152416858 
1.619999999999838, -2.2355468762087227 
1.629999999999837, -2.244432452643499 
1.6399999999998358, -2.2483412284273188 
1.6499999999998347, -2.2499383478190884 
1.6599999999998336, -2.250007440974702 
1.6699999999998325, -2.248557172430213 
1.6799999999998314, -2.2450308539868917 
1.6899999999998303, -2.237784554610245 
1.6999999999998292, -2.2217759557942123 
1.709999999999828, -2.1786960148671755 
1.719999999999827, -2.0483287743111553 
1.729999999999826, -1.8707151068464758 
1.7399999999998248, -1.867789333808383 
1.7499999999998237, -1.8900565759590198 
1.7599999999998226, -1.8976032664587763 
1.7699999999998215, -1.8992602126860245 
1.7799999999998204, -1.8983507427458224 
1.7899999999998193, -1.896074339338639 
1.7999999999998182, -1.8965181547740084 
1.809999999999817, -1.9052997846570197 
1.819999999999816, -1.9167392928441935 
1.8299999999998149, -1.9245065226012243 
1.8399999999998138, -1.9288689279725388 
1.8499999999998127, -1.931236039740244 
1.8599999999998116, -1.932299379511722 
1.8699999999998105, -1.9322495884684128 
1.8799999999998094, -1.9310497224475192 
1.8899999999998083, -1.9284790808511008 
1.8999999999998072, -1.924014382057703 
1.909999999999806, -1.9164457255039369 
1.919999999999805, -1.9027915422567552 
1.9299999999998039, -1.8759194535934038 
1.9399999999998028, -1.8260284393932817 
1.9499999999998017, -1.7745525022468953 
1.9599999999998006, -1.7653588215677782 
1.9699999999997995, -1.7725096182647224 
1.9799999999997984, -1.7765174992803476 
1.9899999999997973, -1.777257390811937 
1.9999999999997962, -1.7754759167918208 
2.0099999999998173, -1.7704296144698197 
2.0199999999998384, -1.7644719421335746 
2.0299999999998595, -1.780670664644108 
2.0399999999998806, -1.8282815860976076 
2.0499999999999017, -1.8665732192527362 
2.059999999999923, -1.8867543220181084 
2.069999999999944, -1.8971642868001815 
2.079999999999965, -1.9028932315495126 
2.089999999999986, -1.906084725092264 
2.100000000000007, -1.907633413014284 
2.1100000000000283, -1.907930969996587 
2.1200000000000494, -1.9071316224559904 
2.1300000000000705, -1.9052280545340392 
2.1400000000000916, -1.9019798172301634 
2.1500000000001127, -1.8966285706213584 
2.160000000000134, -1.8877850851700178 
2.170000000000155, -1.8756188929623445 
2.180000000000176, -1.8668332779881958 
2.190000000000197, -1.8660948267285136 
2.2000000000002182, -1.8676727385110958 
2.2100000000002393, -1.8678616087240574 
2.2200000000002604, -1.8654707629096712 
2.2300000000002815, -1.856988734864371 
2.2400000000003026, -1.8319724337499537 
2.2500000000003237, -1.8232067377725152 
2.260000000000345, -2.0323859682218055 
2.270000000000366, -2.2040426318885973 
2.280000000000387, -2.256487027091858 
2.290000000000408, -2.2741606899028866 
2.3000000000004293, -2.2814070406118674 
2.3100000000004504, -2.28447154306192 
2.3200000000004715, -2.2853065011678306 
2.3300000000004926, -2.2845663425042724 
2.3400000000005137, -2.2822675669334016 
2.3500000000005348, -2.2775794102019673 
2.360000000000556, -2.267626793239955 
2.370000000000577, -2.247781912182977 
2.380000000000598, -2.2295349708804197 
2.390000000000619, -2.2307459080121554 
2.4000000000006403, -2.2344400103169475 
2.4100000000006614, -2.2349328118586698 
2.4200000000006825, -2.23254745469077 
2.4300000000007036, -2.2280667451918554 
2.4400000000007247, -2.2337893377686524 
2.450000000000746, -2.2527908218204886 
2.460000000000767, -2.2653986221174667 
2.470000000000788, -2.2710506272172175 
2.480000000000809, -2.273488537427329 
2.49000000000083, -2.274193794442904 
2.5000000000008513, -2.2734236207716516 
2.5100000000008724, -2.270816146405809 
2.5200000000008935, -2.265167296277317 
2.5300000000009146, -2.2529785864475893 
2.5400000000009357, -2.2220626321994112 
2.550000000000957, -2.122189684718081 
2.560000000000978, -1.8555483903636112 
2.570000000000999, -1.7235512516567433 
2.58000000000102, -1.7540461727870054 
2.5900000000010412, -1.772180866217251 
2.6000000000010624, -1.7777868843882356 
2.6100000000010835, -1.7788294518315344 
2.6200000000011046, -1.7775931603527766 
2.6300000000011257, -1.775007590989679 
2.6400000000011468, -1.7753609703008344 
2.650000000001168, -1.7859289681376906 
2.660000000001189, -1.8015113057633219 
2.67000000000121, -1.813100898564905 
2.680000000001231, -1.820012802478105 
2.6900000000012523, -1.8240437176439568 
2.7000000000012734, -1.8263509904078 
2.7100000000012945, -1.827440417830255 
2.7200000000013156, -1.8275109596436518 
2.7300000000013367, -1.8266070925317917 
2.740000000001358, -1.8246433148781231 
2.750000000001379, -1.8213574946846258 
2.7600000000014, -1.816136441426465 
2.770000000001421, -1.8075969559655214 
2.780000000001442, -1.7932823034977257 
2.7900000000014633, -1.772492700185667 
2.8000000000014844, -1.7553939932541087 
2.8100000000015055, -1.7523605920664402 
2.8200000000015266, -1.7549509875141802 
2.8300000000015477, -1.756387877682161 
2.840000000001569, -1.755670916422923 
2.85000000000159, -1.7516518202268467 
2.860000000001611, -1.7397896992429107 
2.870000000001632, -1.7163927519143027 
2.8800000000016532, -1.7639185208975896 
2.8900000000016743, -1.9643712547543306 
2.9000000000016954, -2.081723471788717 
2.9100000000017165, -2.122605073359337 
2.9200000000017377, -2.1386824668343807 
2.9300000000017588, -2.146010826004296 
2.94000000000178, -2.1494162645053425 
2.950000000001801, -2.1506154639188977 
2.960000000001822, -2.150292189052552 
2.970000000001843, -2.1486493436550176 
2.9800000000018643, -2.145416728364373 
2.9900000000018854, -2.1393522604429007 
3.0000000000019065, -2.1281006944747785 
3.0100000000019276, -2.1139666681269915 
3.0200000000019487, -2.1094349932861496 
3.03000000000197, -2.1118114029521844 
3.040000000001991, -2.1129525157022626 
3.050000000002012, -2.1114917080549183 
3.060000000002033, -2.1057655758523284 
3.070000000002054, -2.0968146270869106 
3.0800000000020753, -2.1194486329060993 
3.0900000000020964, -2.1677269929853686 
3.1000000000021175, -2.1934069064950714 
3.1100000000021386, -2.204037948500559 
3.1200000000021597, -2.2087585414757243 
3.130000000002181, -2.210799318319419 
3.140000000002202, -2.211184236836455 
3.150000000002223, -2.210156245817628 
3.160000000002244, -2.207476835995003 
3.1700000000022652, -2.202156220323014 
3.1800000000022863, -2.19110099419865 
3.1900000000023074, -2.165076015397017 
3.2000000000023285, -2.111131373664565 
3.2100000000023496, -2.0752388017964827 
3.2200000000023707, -2.0831215902658924 
3.230000000002392, -2.0898012993305235 
3.240000000002413, -2.091366491777571 
3.250000000002434, -2.0901528542657837 
3.260000000002455, -2.087195075002957 
3.2700000000024763, -2.088449322727418 
3.2800000000024974, -2.100134158215825 
3.2900000000025185, -2.11166724508849 
3.3000000000025396, -2.1180002594438134 
3.3100000000025607, -2.121090138273863 
3.3200000000025818, -2.122438216010498 
3.330000000002603, -2.1224814592902868 
3.340000000002624, -2.1211378565656687 
3.350000000002645, -2.117935784456018 
3.360000000002666, -2.1117100323640257 
3.3700000000026873, -2.099432038759641 
3.3800000000027084, -2.07189354582483 
3.3900000000027295, -1.9988494785567315 
3.4000000000027506, -1.83265833214984 
3.4100000000027717, -1.7229250997739942 
3.420000000002793, -1.7356165449283179 
3.430000000002814, -1.7507572127507895 
3.440000000002835, -1.7560893989115869 
3.450000000002856, -1.757122995644901 
3.460000000002877, -1.7557810549757384 
3.4700000000028983, -1.7525382970572392 
3.4800000000029194, -1.7513148729379755 
3.4900000000029405, -1.7633283315681738 
3.5000000000029616, -1.7856632684083202 
3.5100000000029827, -1.803312820132725 
3.520000000003004, -1.8137484530393517 
3.530000000003025, -1.819739911034803 
3.540000000003046, -1.823253812647089 
3.550000000003067, -1.8252056079384869 
3.5600000000030882, -1.8259939467319188 
3.5700000000031094, -1.8257811822384447 
3.5800000000031305, -1.8245877454644632 
3.5900000000031516, -1.8223048592851796 
3.6000000000031727, -1.818615890204688 
3.6100000000031938, -1.8127413195174669 
3.620000000003215, -1.8031858977594033 
3.630000000003236, -1.7890674626630776 
3.640000000003257, -1.7755875917253188 
3.650000000003278, -1.7713496982504218 
3.6600000000032993, -1.7728819675161975 
3.6700000000033204, -1.7740978116986859 
3.6800000000033415, -1.7733938629244794 
3.6900000000033626, -1.7693600582157536 
3.7000000000033837, -1.7563963649240555 
3.710000000003405, -1.7213133195959898 
3.720000000003426, -1.7427779548234983 
3.730000000003447, -2.0688561838548813 
3.740000000003468, -2.260301357260931 
3.750000000003489, -2.3111606324931 
3.7600000000035103, -2.3277353617616194 
3.7700000000035314, -2.3343520996753933 
3.7800000000035525, -2.3369706779358053 
3.7900000000035736, -2.337434461412577 
3.8000000000035947, -2.3363189882958317 
3.810000000003616, -2.3334810768416 
3.820000000003637, -2.327558528854263 
3.830000000003658, -2.3144463677539404 
3.840000000003679, -2.2919233114409736 
3.8500000000037002, -2.2821818604473396 
3.8600000000037213, -2.286621199551122 
3.8700000000037424, -2.288904390196502 
3.8800000000037635, -2.288109129350022 
3.8900000000037847, -2.284503177906865 
3.9000000000038058, -2.283328457164744 
3.910000000003827, -2.2968071157319043 
3.920000000003848, -2.3108388823040578 
3.930000000003869, -2.3176162482985445 
3.94000000000389, -2.32049802285575 
3.9500000000039113, -2.321476366780055 
3.9600000000039324, -2.3209649697016648 
3.9700000000039535, -2.318603414979588 
3.9800000000039746, -2.3131092939934867 
3.9900000000039957, -2.300745388659909 
4.000000000004016, -2.2682291520610915 
4.010000000003993, -2.153782712930497 
4.02000000000397, -1.7480664164436068 
4.030000000003946, -1.3922975993193 
4.040000000003923, -1.3833392276805154 
4.0500000000039, -1.411944570292452 
4.0600000000038765, -1.42507676669065 
4.070000000003853, -1.4298436711973745 
4.08000000000383, -1.4309753144567525 
4.090000000003807, -1.4298744931887903 
4.100000000003783, -1.426239299766033 
4.11000000000376, -1.419252008023061 
4.120000000003737, -1.414787497700048 
4.130000000003713, -1.4472115604235756 
4.14000000000369, -1.54313652214887 
4.150000000003667, -1.6375458119596384 
4.1600000000036434, -1.69278292407739 
4.17000000000362, -1.7221567709537342 
4.180000000003597, -1.7387139634148316 
4.1900000000035735, -1.748607010001552 
4.20000000000355, -1.7545516786335902 
4.210000000003527, -1.757873214974777 
4.220000000003504, -1.7593476119978253 
4.23000000000348, -1.759504275597222 
