t, s[1].omega / s[0].omega 
0, -1.52999410084793 
0.009999999999999995, -1.529198832484066 
0.019999999999999934, -1.5272244912163397 
0.029999999999999874, -1.53056820785192 
0.04000000000000012, -1.5300833544995038 
0.050000000000000405, -1.5293675679398822 
0.06000000000000069, -1.5285888024589938 
0.07000000000000098, -1.5322867811814724 
0.08000000000000126, -1.5320562579292254 
0.09000000000000155, -1.5315004783523272 
0.10000000000000184, -1.5304142092785233 
0.11000000000000212, -1.5302834085150883 
0.12000000000000241, -1.5327446435072845 
0.130000000000002, -1.5321920566284535 
0.1400000000000009, -1.530915628809875 
0.1499999999999998, -1.5300859022692497 
0.1599999999999987, -1.5315821781195431 
0.1699999999999976, -1.5310649876391016 
0.1799999999999965, -1.5302915538603707 
0.1899999999999954, -1.5284363044789682 
0.1999999999999943, -1.5285638356448366 
0.2099999999999932, -1.5285180110780119 
0.2199999999999921, -1.5279141275986505 
0.229999999999991, -1.5247748133465864 
0.2399999999999899, -1.5243182138478613 
0.2499999999999888, -1.5245655086760805 
0.2599999999999877, -1.5239509211652977 
0.2699999999999866, -1.5225542547673252 
0.2799999999999855, -1.5192586117253541 
0.2899999999999844, -1.5190796435073535 
0.2999999999999833, -1.5186330604940386 
0.3099999999999822, -1.5179871299443617 
0.3199999999999811, -1.5126708221838638 
0.32999999999998, -1.512433995089025 
0.3399999999999789, -1.5122886044807584 
0.3499999999999778, -1.5116266602731985 
0.35999999999997667, -1.5090482404214318 
0.36999999999997557, -1.5057284980227428 
0.37999999999997447, -1.5054493161273406 
0.38999999999997337, -1.5049157598753706 
0.39999999999997227, -1.5042539150817327 
0.40999999999997117, -1.4986332124857604 
0.41999999999997006, -1.4983986336190267 
0.42999999999996896, -1.4981831780442136 
0.43999999999996786, -1.497516931429031 
0.44999999999996676, -1.4948412394140413 
0.45999999999996566, -1.4915394916830338 
0.46999999999996456, -1.4912776975425375 
0.47999999999996346, -1.4907755606599202 
0.48999999999996235, -1.4901370557594402 
0.49999999999996125, -1.484449749698231 
0.5099999999999602, -1.4842620966266746 
0.519999999999959, -1.4841911970791124 
0.529999999999958, -1.483569042347633 
0.5399999999999568, -1.4820580626757895 
0.5499999999999557, -1.4783470673042516 
0.5599999999999546, -1.4782229294893185 
0.5699999999999535, -1.477891072969365 
0.5799999999999524, -1.4773031193978325 
0.5899999999999513, -1.4736303280230685 
0.5999999999999502, -1.473226616684087 
0.6099999999999491, -1.4736796574630153 
0.619999999999948, -1.4731434120234632 
0.6299999999999469, -1.4723620868305134 
0.6399999999999458, -1.4702111231478387 
0.6499999999999447, -1.4703494471830894 
0.6599999999999436, -1.470757341425202 
0.6699999999999425, -1.4702244059452756 
0.6799999999999414, -1.468860129271756 
0.6899999999999403, -1.4680104280793858 
0.6999999999999392, -1.4701242373764551 
0.7099999999999381, -1.4697644788765851 
0.719999999999937, -1.4692187465894393 
0.7299999999999359, -1.4680570175257515 
0.7399999999999348, -1.467158049604086 
0.7499999999999337, -1.4714704681191644 
0.7599999999999326, -1.4709942165384071 
0.7699999999999315, -1.47029410304432 
0.7799999999999304, -1.4695223681841016 
0.7899999999999293, -1.4727465548481975 
0.7999999999999282, -1.4731362864664488 
0.8099999999999271, -1.4727341537778404 
0.819999999999926, -1.4719416611099678 
0.8299999999999249, -1.4706953444066198 
0.8399999999999238, -1.471314938542091 
0.8499999999999227, -1.4709110155518301 
0.8599999999999216, -1.4704475943680135 
0.8699999999999205, -1.469782971274354 
0.8799999999999194, -1.4631130349402788 
0.8899999999999183, -1.4641354000249782 
0.8999999999999172, -1.4639599544716821 
0.9099999999999161, -1.4633875927653202 
0.919999999999915, -1.4626848668166637 
0.9299999999999139, -1.4579221324135818 
0.9399999999999128, -1.457583674412588 
0.9499999999999117, -1.4576861662500726 
0.9599999999999106, -1.4571196473069752 
0.9699999999999095, -1.4557023528198936 
0.9799999999999084, -1.4539325141034682 
0.9899999999999073, -1.4546331437995694 
0.9999999999999062, -1.4544823479605942 
1.0099999999999052, -1.4539615932914658 
1.019999999999904, -1.4524920550497264 
1.029999999999903, -1.4517879900299844 
1.039999999999902, -1.4550795772659588 
1.0499999999999008, -1.4546288462972987 
1.0599999999998997, -1.4540704427235733 
1.0699999999998986, -1.4531775597384036 
1.0799999999998975, -1.4520032895203048 
1.0899999999998964, -1.4568380878496319 
1.0999999999998953, -1.4564443201406498 
1.1099999999998942, -1.4558090481440134 
1.119999999999893, -1.4551467811885783 
1.129999999999892, -1.4509996795742521 
1.1399999999998909, -1.4508990377514766 
1.1499999999998898, -1.4507186692211875 
1.1599999999998887, -1.4500999931316925 
1.1699999999998876, -1.4488684416190354 
1.1799999999998865, -1.4447961271713206 
1.1899999999998854, -1.4447055285777666 
1.1999999999998843, -1.4445999616425167 
1.2099999999998832, -1.4440591431706795 
1.219999999999882, -1.4422551065816112 
1.229999999999881, -1.4413555271771517 
1.2399999999998799, -1.4430237971750501 
1.2499999999998788, -1.442701327155539 
1.2599999999998777, -1.4421920308522282 
1.2699999999998766, -1.4410836612373923 
1.2799999999998755, -1.43986990442567 
1.2899999999998744, -1.4452816823087982 
1.2999999999998733, -1.444851149830183 
1.3099999999998722, -1.444322799166943 
1.319999999999871, -1.4436281582597577 
1.32999999999987, -1.4377431016620341 
1.3399999999998689, -1.4396270863199099 
1.3499999999998678, -1.4394412697572572 
1.3599999999998666, -1.438901736770972 
1.3699999999998655, -1.4382702287095315 
1.3799999999998644, -1.4339932797958488 
1.3899999999998633, -1.4336190675641212 
1.3999999999998622, -1.4341758485981098 
1.4099999999998611, -1.4336563275213452 
1.41999999999986, -1.4328539984478994 
1.429999999999859, -1.4315013823411715 
1.4399999999998578, -1.432881319606859 
1.4499999999998567, -1.4341515058584502 
1.4599999999998556, -1.4337110946247564 
1.4699999999998545, -1.4329382169700327 
1.4799999999998534, -1.432255541247717 
1.4899999999998523, -1.4333445162334126 
1.4999999999998512, -1.4332092308380935 
1.5099999999998501, -1.432952844656038 
1.519999999999849, -1.432320163938321 
1.529999999999848, -1.4311043820093703 
1.5399999999998468, -1.4265993702303301 
1.5499999999998457, -1.426485397191986 
1.5599999999998446, -1.42646756413598 
1.5699999999998435, -1.425944443208622 
1.5799999999998424, -1.4245881725990506 
1.5899999999998413, -1.4235996229123542 
1.5999999999998402, -1.426107185364734 
1.6099999999998391, -1.426029630787617 
1.619999999999838, -1.4255933012561701 
1.629999999999837, -1.4247269245325151 
1.6399999999998358, -1.4237746260095603 
1.6499999999998347, -1.4247549549640945 
1.6599999999998336, -1.4243938082744207 
1.6699999999998325, -1.4240884640001272 
1.6799999999998314, -1.4234870802492057 
1.6899999999998303, -1.421079986101225 
1.6999999999998292, -1.4185265828507359 
1.709999999999828, -1.4188626428588973 
1.719999999999827, -1.4186809644025582 
1.729999999999826, -1.4181832623840398 
1.7399999999998248, -1.4168403568603214 
1.7499999999998237, -1.416160428746134 
1.7599999999998226, -1.420516977317964 
1.7699999999998215, -1.4201891662764639 
1.7799999999998204, -1.4197816952792293 
1.7899999999998193, -1.4190503324045716 
1.7999999999998182, -1.4170122260410078 
1.809999999999817, -1.41326468019435 
1.819999999999816, -1.4130504466174647 
1.8299999999998149, -1.4128061922880055 
1.8399999999998138, -1.4122698660234012 
1.8499999999998127, -1.4104100304456972 
1.8599999999998116, -1.4093539519549514 
1.8699999999998105, -1.411225244165556 
1.8799999999998094, -1.4110810031289418 
1.8899999999998083, -1.4106422757977564 
1.8999999999998072, -1.4097592562131782 
1.909999999999806, -1.4088925643568555 
1.919999999999805, -1.4094160908716051 
1.9299999999998039, -1.4090728316839076 
1.9399999999998028, -1.4088408839424045 
1.9499999999998017, -1.4082640973931138 
1.9599999999998006, -1.406753398268516 
1.9699999999997995, -1.404315141295236 
1.9799999999997984, -1.4049387784467764 
1.9899999999997973, -1.4051431339120328 
1.9999999999997962, -1.404685848225272 
2.0099999999998173, -1.4037954562766295 
2.0199999999998384, -1.4031096610070406 
2.0299999999998595, -1.406148018586899 
2.0399999999998806, -1.4061306071279343 
2.0499999999999017, -1.4059073843502825 
2.059999999999923, -1.405313309913798 
2.069999999999944, -1.4044780363589302 
2.079999999999965, -1.4006200272137685 
2.089999999999986, -1.4004540989982524 
2.100000000000007, -1.4011706980690088 
2.1100000000000283, -1.4006952702034094 
2.1200000000000494, -1.3999720530256392 
2.1300000000000705, -1.3991087528372996 
2.1400000000000916, -1.4005441456149395 
2.1500000000001127, -1.4029365185392957 
2.160000000000134, -1.402670652301602 
2.170000000000155, -1.4021310017292565 
2.180000000000176, -1.4015437500616437 
