t, s[1].omega / s[0].omega 
0, -3.2999949741476393 
0.009999999999999995, -3.29922442221428 
0.019999999999999934, -3.2978061137332224 
0.029999999999999874, -3.295811321052927 
0.04000000000000012, -3.294782413582719 
0.050000000000000405, -3.2951306552509707 
0.06000000000000069, -3.295267433526715 
0.07000000000000098, -3.2949373045124113 
0.08000000000000126, -3.2943388419496173 
0.09000000000000155, -3.293663002419939 
0.10000000000000184, -3.2930729950657445 
0.11000000000000212, -3.2926559418108257 
0.12000000000000241, -3.292278146628798 
0.130000000000002, -3.2917076228721576 
0.1400000000000009, -3.2908318968505803 
0.1499999999999998, -3.2899506805203496 
0.1599999999999987, -3.2899052442710057 
0.1699999999999976, -3.2902968076550456 
0.1799999999999965, -3.290349329755363 
0.1899999999999954, -3.289951911874531 
0.1999999999999943, -3.2890263355425233 
0.2099999999999932, -3.2872578789992937 
0.2199999999999921, -3.2848046587271575 
0.229999999999991, -3.2842027242038037 
0.2399999999999899, -3.2852403660218323 
0.2499999999999888, -3.2856491785586237 
0.2599999999999877, -3.285400940069362 
0.2699999999999866, -3.284786755037083 
0.2799999999999855, -3.2839694073824433 
0.2899999999999844, -3.283155795846689 
0.2999999999999833, -3.282651644499701 
0.3099999999999822, -3.282350581096636 
0.3199999999999811, -3.281906694536328 
0.32999999999998, -3.281226308301536 
0.3399999999999789, -3.280516160391568 
0.3499999999999778, -3.2802272835853854 
0.35999999999997667, -3.280213023191954 
0.36999999999997557, -3.2800571988718574 
0.37999999999997447, -3.279596665911639 
0.38999999999997337, -3.27865991733828 
0.39999999999997227, -3.276890258959657 
0.40999999999997117, -3.2746763099435525 
0.41999999999997006, -3.274811627151332 
0.42999999999996896, -3.27626466097907 
0.43999999999996786, -3.2768062754247835 
0.44999999999996676, -3.2765943621359788 
0.45999999999996566, -3.2759275598324664 
0.46999999999996456, -3.274904249731981 
0.47999999999996346, -3.273750553124099 
0.48999999999996235, -3.273113202319145 
0.49999999999996125, -3.2729561355379873 
0.5099999999999602, -3.2726714666933487 
0.519999999999959, -3.2721312126143984 
0.529999999999958, -3.271483228771948 
0.5399999999999568, -3.2710088922010634 
0.5499999999999557, -3.2707363950779706 
0.5599999999999546, -3.270464693906798 
0.5699999999999535, -3.270018374474632 
0.5799999999999524, -3.269210271179923 
0.5899999999999513, -3.267790724148063 
0.5999999999999502, -3.2662239851494794 
0.6099999999999491, -3.2665841750732283 
0.619999999999948, -3.2678464939703447 
0.6299999999999469, -3.268313539883949 
0.6399999999999458, -3.2680798669428044 
0.6499999999999447, -3.267335439084692 
0.6599999999999436, -3.266051864047445 
0.6699999999999425, -3.264399048244587 
0.6799999999999414, -3.2635395892527 
0.6899999999999403, -3.2636446004454442 
0.6999999999999392, -3.263596720632438 
0.7099999999999381, -3.2631907236674755 
0.719999999999937, -3.2625814161977247 
0.7299999999999359, -3.2619765790043354 
0.7399999999999348, -3.261505791742023 
0.7499999999999337, -3.261147898515477 
0.7599999999999326, -3.260750153319516 
0.7699999999999315, -3.2601127871791142 
0.7799999999999304, -3.2590836351833326 
0.7899999999999293, -3.257977619421986 
0.7999999999999282, -3.258036966668798 
0.8099999999999271, -3.258791111471684 
0.819999999999926, -3.2590718328919634 
0.8299999999999249, -3.258793629763981 
0.8399999999999238, -3.2579964033906483 
0.8499999999999227, -3.256497483032897 
0.8599999999999216, -3.254300840676463 
0.8699999999999205, -3.253149075516253 
0.8799999999999194, -3.253683781262603 
0.8899999999999183, -3.2539994405768864 
0.8999999999999172, -3.253761144785288 
0.9099999999999161, -3.2531988888743 
0.919999999999915, -3.252496700376752 
0.9299999999999139, -3.251827632030833 
0.9399999999999128, -3.2513533084860478 
0.9499999999999117, -3.2510067277249086 
0.9599999999999106, -3.250527855576361 
0.9699999999999095, -3.249779743504649 
0.9799999999999084, -3.2489108065302874 
0.9899999999999073, -3.2486073738966277 
0.9999999999999062, -3.2488677167966244 
1.0099999999999052, -3.248959726342688 
1.019999999999904, -3.2486618249438157 
1.029999999999903, -3.247900861705884 
1.039999999999902, -3.24640513660691 
1.0499999999999008, -3.2439778360005804 
1.0599999999998997, -3.2425885384283717 
1.0699999999998986, -3.2436089191991995 
1.0799999999998975, -3.244393523907605 
1.0899999999998964, -3.2443717424768073 
1.0999999999998953, -3.2438803376619303 
1.1099999999998942, -3.243108978206455 
1.119999999999893, -3.2422143722220085 
1.129999999999892, -3.2415230422329047 
1.1399999999998909, -3.241196976797409 
1.1499999999998898, -3.2408747778230476 
1.1599999999998887, -3.2403293272272533 
1.1699999999998876, -3.2396100193257817 
1.1799999999998865, -3.239077491121545 
1.1899999999998854, -3.238952040453038 
1.1999999999998843, -3.2388764427800156 
1.2099999999998832, -3.238587344653923 
1.219999999999882, -3.237949413353751 
1.229999999999881, -3.2367119218796896 
1.2399999999998799, -3.2345960658866497 
1.2499999999998788, -3.2331225764543037 
1.2599999999998777, -3.234277695653301 
1.2699999999998766, -3.2354514993726253 
1.2799999999998755, -3.2356626774908817 
1.2899999999998744, -3.2352692377297587 
1.2999999999998733, -3.234468054509809 
1.3099999999998722, -3.233340317064433 
1.319999999999871, -3.232266004633538 
1.32999999999987, -3.2318498622210408 
1.3399999999998689, -3.23171489766762 
1.3499999999998678, -3.2313661332997397 
1.3599999999998666, -3.2307833158918955 
1.3699999999998655, -3.2301611616004946 
1.3799999999998644, -3.229754301852857 
1.3899999999998633, -3.2295063129912713 
1.3999999999998622, -3.2292186740562117 
1.4099999999998611, -3.2287234907913707 
1.41999999999986, -3.22782409542951 
1.429999999999859, -3.226288223170666 
1.4399999999998578, -3.2248744197094625 
1.4499999999998567, -3.225547898912152 
1.4599999999998556, -3.226774926974064 
1.4699999999998545, -3.2271605669646 
1.4799999999998534, -3.226881468448034 
1.4899999999998523, -3.226108063872985 
1.4999999999998512, -3.2248150225870447 
1.5099999999998501, -3.223222323271436 
1.519999999999849, -3.222445861908393 
1.529999999999848, -3.222532350357966 
1.5399999999998468, -3.2224562052623265 
1.5499999999998457, -3.222041365163502 
1.5599999999998446, -3.2214357618885927 
1.5699999999998435, -3.220849151818115 
1.5799999999998424, -3.220405400216584 
1.5899999999998413, -3.22006533122628 
1.5999999999998402, -3.219678693472077 
1.6099999999998391, -3.219053160558814 
1.619999999999838, -3.2180193204382377 
1.629999999999837, -3.216798195876522 
1.6399999999998358, -3.216717816569542 
1.6499999999998347, -3.217593441987583 
1.6599999999998336, -3.2180347033645136 
1.6699999999998325, -3.2178707042721797 
1.6799999999998314, -3.217196411198644 
1.6899999999998303, -3.215905555573355 
1.6999999999998292, -3.213902280023916 
1.709999999999828, -3.212382256176478 
1.719999999999827, -3.2125879344120256 
1.729999999999826, -3.212948765687129 
1.7399999999998248, -3.212793056110936 
1.7499999999998237, -3.2122917519780563 
1.7599999999998226, -3.211634170281203 
1.7699999999998215, -3.210993021709888 
1.7799999999998204, -3.2105020178896995 
1.7899999999998193, -3.2101505338990917 
1.7999999999998182, -3.2097183840159693 
1.809999999999817, -3.209025763367245 
1.819999999999816, -3.2080714405918807 
1.8299999999998149, -3.207464500476557 
1.8399999999998138, -3.2077459345518933 
1.8499999999998127, -3.2080977753225426 
1.8599999999998116, -3.208030316215802 
1.8699999999998105, -3.2075139477507535 
1.8799999999998094, -3.206424872294569 
1.8899999999998083, -3.2044477163599 
1.8999999999998072, -3.202140242431142 
1.909999999999806, -3.2019790357738054 
1.919999999999805, -3.2029284759420427 
1.9299999999998039, -3.203206525227556 
1.9399999999998028, -3.202910500697179 
1.9499999999998017, -3.202295297720302 
1.9599999999998006, -3.201520104753275 
1.9699999999997995, -3.2007803750879744 
1.9799999999997984, -3.200313101202829 
1.9899999999997973, -3.200003742395036 
1.9999999999997962, -3.1995522776270833 
2.0099999999998173, -3.1988576885003495 
2.0199999999998384, -3.1981027721364286 
2.0299999999998595, -3.1978149806492566 
2.0399999999998806, -3.197918150034277 
2.0499999999999017, -3.1978890961364184 
2.059999999999923, -3.197539630292164 
2.069999999999944, -3.196753475884202 
2.079999999999965, -3.1952296819584562 
2.089999999999986, -3.1928218785694167 
2.100000000000007, -3.191658328453326 
2.1100000000000283, -3.192909158255159 
2.1200000000000494, -3.1938221685025665 
2.1300000000000705, -3.1938702129188457 
