t, s[1].omega / s[0].omega 
0, -0.4599836349864286 
0.009999999999999995, -0.4586598690920026 
0.019999999999999934, -0.4578795342532894 
0.029999999999999874, -0.4574982082166897 
0.04000000000000012, -0.4573459478637659 
0.050000000000000405, -0.45725605933239216 
0.06000000000000069, -0.45710324971325245 
0.07000000000000098, -0.4568315018849406 
0.08000000000000126, -0.4564629526580825 
0.09000000000000155, -0.4561060374492138 
0.10000000000000184, -0.4559962149195204 
0.11000000000000212, -0.4566140786845933 
0.12000000000000241, -0.45896601547972765 
0.130000000000002, -0.46522930664805673 
0.1400000000000009, -0.48025690442921914 
0.1499999999999998, -0.5150740961316285 
0.1599999999999987, -0.5939403587230927 
0.1699999999999976, -0.7589481071746658 
0.1799999999999965, -1.0270781596404972 
0.1899999999999954, -1.303285805581543 
0.1999999999999943, -1.4899742666851294 
0.2099999999999932, -1.5943188473465375 
0.2199999999999921, -1.6499542186683267 
0.229999999999991, -1.6787137884124514 
0.2399999999999899, -1.6928076424847323 
0.2499999999999888, -1.6991945812325864 
0.2599999999999877, -1.7016890035724301 
0.2699999999999866, -1.7022379189213726 
0.2799999999999855, -1.7018741364039465 
0.2899999999999844, -1.7012864672179162 
0.2999999999999833, -1.7008241952016057 
0.3099999999999822, -1.7003422482581356 
0.3199999999999811, -1.6996576011026048 
0.32999999999998, -1.6990318434618306 
0.3399999999999789, -1.6987819272633309 
0.3499999999999778, -1.6986116160851998 
0.35999999999997667, -1.6977510948481427 
0.36999999999997557, -1.6950992635740874 
0.37999999999997447, -1.6884334983052447 
0.38999999999997337, -1.6724721226899333 
0.39999999999997227, -1.63521979108552 
0.40999999999997117, -1.5527004466324705 
0.41999999999997006, -1.387252685653888 
0.42999999999996896, -1.113382030813916 
0.43999999999996786, -0.7935228823676844 
0.44999999999996676, -0.5514986631146327 
0.45999999999996566, -0.4165177866659663 
0.46999999999996456, -0.34877908784249445 
0.47999999999996346, -0.3146134498940953 
0.48999999999996235, -0.29672774544831626 
0.49999999999996125, -0.2870228366012757 
0.5099999999999602, -0.2816448570631779 
0.519999999999959, -0.27868023902149897 
0.529999999999958, -0.27713875249987896 
0.5399999999999568, -0.2764955697187785 
0.5499999999999557, -0.27647880522714047 
0.5599999999999546, -0.27697124900800063 
