t, s[1].omega / s[0].omega 
0, -1.1159979583987798 
0.009999999999999995, -1.1156781128142579 
0.019999999999999934, -1.1152836422453 
0.029999999999999874, -1.11511450062353 
0.04000000000000012, -1.1148096988113363 
0.050000000000000405, -1.1141007616592795 
0.06000000000000069, -1.1133129392834087 
0.07000000000000098, -1.1130671882966332 
0.08000000000000126, -1.1125602428561865 
0.09000000000000155, -1.1107198414900061 
0.10000000000000184, -1.1086913682839357 
0.11000000000000212, -1.1084398011529568 
0.12000000000000241, -1.1077340429212124 
0.130000000000002, -1.101837934507152 
0.1400000000000009, -1.0951349676064719 
0.1499999999999998, -1.0950793257964055 
0.1599999999999987, -1.0943508735063532 
0.1699999999999976, -1.0797390696343672 
0.1799999999999965, -1.0627356569293578 
0.1899999999999954, -1.0633916044242184 
0.1999999999999943, -1.0628831682475859 
0.2099999999999932, -1.0541894032463142 
0.2199999999999921, -1.0552651165260205 
0.229999999999991, -1.0575370611886732 
0.2399999999999899, -1.0572359157228506 
0.2499999999999888, -1.0561295173721694 
0.2599999999999877, -1.0829967286957614 
0.2699999999999866, -1.087636325658482 
0.2799999999999855, -1.087466085199804 
0.2899999999999844, -1.0882262831179157 
0.2999999999999833, -1.1001315209712204 
0.3099999999999822, -1.103457449890857 
0.3199999999999811, -1.1033508445121396 
0.32999999999998, -1.1037813664912204 
0.3399999999999789, -1.106626797050471 
0.3499999999999778, -1.1078630043915456 
0.35999999999997667, -1.1077496104987457 
0.36999999999997557, -1.1078434348265866 
0.37999999999997447, -1.1085400120183684 
0.38999999999997337, -1.108871332378811 
0.39999999999997227, -1.1086953416630956 
0.40999999999997117, -1.1085918557653451 
0.41999999999997006, -1.1086969935191606 
0.42999999999996896, -1.1086376224871524 
0.43999999999996786, -1.1083396736686282 
0.44999999999996676, -1.1080791358175948 
0.45999999999996566, -1.1079776325631763 
0.46999999999996456, -1.107667883358029 
0.47999999999996346, -1.107111401103488 
0.48999999999996235, -1.106632934646226 
0.49999999999996125, -1.1064509709673929 
0.5099999999999602, -1.1058552712680165 
0.519999999999959, -1.104590995744025 
0.529999999999958, -1.1036386450326927 
0.5399999999999568, -1.1034451117616673 
0.5499999999999557, -1.1024166826662407 
0.5599999999999546, -1.0987067750283728 
0.5699999999999535, -1.0964279217016881 
0.5799999999999524, -1.09630134195286 
0.5899999999999513, -1.09481459039958 
0.5999999999999502, -1.0823703558945799 
0.6099999999999491, -1.0763771837774856 
0.619999999999948, -1.0764447586479997 
0.6299999999999469, -1.0751034992955277 
0.6399999999999458, -1.0524733242067748 
0.6499999999999447, -1.0439665893389813 
0.6599999999999436, -1.0444382277976532 
0.6699999999999425, -1.0436431938200552 
0.6799999999999414, -1.0323735210398906 
0.6899999999999403, -1.0355247453900378 
0.6999999999999392, -1.0368526463941705 
0.7099999999999381, -1.0364098827423287 
0.719999999999937, -1.0338701107955215 
0.7299999999999359, -1.0566660706491544 
0.7399999999999348, -1.0598452517338903 
0.7499999999999337, -1.0595955891293574 
0.7599999999999326, -1.0601503909409573 
0.7699999999999315, -1.0825779503641775 
0.7799999999999304, -1.0870283395788292 
0.7899999999999293, -1.086893166234027 
0.7999999999999282, -1.0875670586518331 
0.8099999999999271, -1.094685641185514 
0.819999999999926, -1.0972070424498528 
0.8299999999999249, -1.0971195804807703 
0.8399999999999238, -1.0973886163453528 
0.8499999999999227, -1.099280519922205 
0.8599999999999216, -1.100232628411434 
0.8699999999999205, -1.1001267885388326 
0.8799999999999194, -1.1001398606257087 
0.8899999999999183, -1.1006445474854951 
0.8999999999999172, -1.1008976430986386 
0.9099999999999161, -1.1007214888922 
0.919999999999915, -1.1005760122899022 
0.9299999999999139, -1.1006393134459866 
0.9399999999999128, -1.1005617477501977 
0.9499999999999117, -1.1002581883411435 
0.9599999999999106, -1.0999665379688037 
0.9699999999999095, -1.0998579678436646 
0.9799999999999084, -1.099562409052226 
0.9899999999999073, -1.099005838990444 
0.9999999999999062, -1.0984871967767469 
1.0099999999999052, -1.0983044154272672 
1.019999999999904, -1.0977885503622775 
1.029999999999903, -1.0966075636358281 
1.039999999999902, -1.095575175723914 
1.0499999999999008, -1.0953726469673915 
1.0599999999998997, -1.0945964559980623 
1.0699999999998986, -1.091576943862745 
1.0799999999998975, -1.0890808443089952 
1.0899999999998964, -1.0889257911222994 
1.0999999999998953, -1.0879564314062495 
1.1099999999998942, -1.0795142628673242 
1.119999999999893, -1.0724800731069601 
1.129999999999892, -1.0725154210961796 
1.1399999999998909, -1.0716600302059491 
1.1499999999998898, -1.055761122373202 
1.1599999999998887, -1.0400335440367374 
1.1699999999998876, -1.0405467747967645 
1.1799999999998865, -1.040011553760245 
1.1899999999998854, -1.0286377600457925 
1.1999999999998843, -1.0117062858115564 
1.2099999999998832, -1.0131574010093614 
1.219999999999882, -1.0128916220391972 
1.229999999999881, -1.0075145132917183 
1.2399999999998799, -0.9899953109761034 
1.2499999999998788, -0.9925063866086745 
1.2599999999998777, -0.9924835082012771 
1.2699999999998766, -0.9900958313370515 
1.2799999999998755, -0.9661384769162292 
1.2899999999998744, -0.9642205568795351 
1.2999999999998733, -0.9645239801008864 
1.3099999999998722, -0.9635830367295994 
1.319999999999871, -0.9467982085288882 
1.32999999999987, -0.9287364168347468 
1.3399999999998689, -0.9289534801271475 
1.3499999999998678, -0.9286486459970719 
1.3599999999998666, -0.9244627705529543 
1.3699999999998655, -0.9132448769470699 
1.3799999999998644, -0.9110608624451427 
1.3899999999998633, -0.9109828936728752 
1.3999999999998622, -0.9100396255996446 
1.4099999999998611, -0.9070049830348733 
1.41999999999986, -0.9048630677734633 
1.429999999999859, -0.9045729933389934 
1.4399999999998578, -0.904303372035444 
1.4499999999998567, -0.9034001728444189 
1.4599999999998556, -0.9023999374919426 
1.4699999999998545, -0.9019159267000445 
1.4799999999998534, -0.9018031364385661 
1.4899999999998523, -0.9015037101774268 
1.4999999999998512, -0.9010653255298082 
1.5099999999998501, -0.9006985770668114 
1.519999999999849, -0.9006080144565717 
1.529999999999848, -0.900584263084162 
1.5399999999998468, -0.9004652399650067 
1.5499999999998457, -0.9002324693017483 
1.5599999999998446, -0.9001767992341472 
1.5699999999998435, -0.9004247308049873 
1.5799999999998424, -0.9007024004525457 
1.5899999999998413, -0.9006829678959105 
1.5999999999998402, -0.9005562447206098 
1.6099999999998391, -0.9012016096869869 
1.619999999999838, -0.9024760348952733 
1.629999999999837, -0.9031021080207958 
1.6399999999998358, -0.9029670659207976 
1.6499999999998347, -0.9034785436887116 
1.6599999999998336, -0.9078697998740556 
1.6699999999998325, -0.9114198903938043 
1.6799999999998314, -0.9116703012540991 
1.6899999999998303, -0.9113325292482481 
1.6999999999998292, -0.9185653945761328 
1.709999999999828, -0.9363622180257852 
1.719999999999827, -0.9382293589622547 
1.729999999999826, -0.9379520818309651 
1.7399999999998248, -0.9371875181381423 
1.7499999999998237, -0.9623973229420743 
1.7599999999998226, -0.9690596838473657 
1.7699999999998215, -0.9690766026001308 
1.7799999999998204, -0.967348274149921 
1.7899999999998193, -0.9636206530373909 
1.7999999999998182, -0.9717146464822515 
1.809999999999817, -0.9721821747617834 
1.819999999999816, -0.9713531893748871 
1.8299999999998149, -0.9567830864258908 
1.8399999999998138, -0.9444187739773635 
1.8499999999998127, -0.9453815509079982 
1.8599999999998116, -0.9450744913211895 
1.8699999999998105, -0.9390846413008914 
1.8799999999998094, -0.91519800355422 
1.8899999999998083, -0.9128664586704637 
1.8999999999998072, -0.9128414842280996 
1.909999999999806, -0.9115398647531637 
1.919999999999805, -0.905117693567981 
1.9299999999998039, -0.9009797015663428 
1.9399999999998028, -0.9007316283028113 
1.9499999999998017, -0.9004034618936776 
1.9599999999998006, -0.8989379968504067 
1.9699999999997995, -0.8971961504885712 
1.9799999999997984, -0.8965186116659671 
1.9899999999997973, -0.896389580432907 
1.9999999999997962, -0.8959627070393247 
2.0099999999998173, -0.8953082298566587 
2.0199999999998384, -0.8948001418438496 
2.0299999999998595, -0.8946520163792496 
2.0399999999998806, -0.8945545878824341 
2.0499999999999017, -0.8943315085657839 
2.059999999999923, -0.894041192268613 
2.069999999999944, -0.8939159946884905 
2.079999999999965, -0.894033754814422 
2.089999999999986, -0.8941631202660443 
2.100000000000007, -0.8940972660351497 
2.1100000000000283, -0.8939505330565337 
2.1200000000000494, -0.8943562008131656 
2.1300000000000705, -0.8952049839670186 
2.1400000000000916, -0.8956977682812789 
2.1500000000001127, -0.8955752578501704 
2.160000000000134, -0.8959109866935786 
2.170000000000155, -0.8989360852139024 
2.180000000000176, -0.9018683579579521 
2.190000000000197, -0.9021757010496324 
2.2000000000002182, -0.9018850838889619 
2.2100000000002393, -0.9070624065169917 
2.2200000000002604, -0.9230571897427085 
2.2300000000002815, -0.925455717142088 
2.2400000000003026, -0.9252566465292026 
2.2500000000003237, -0.9242658158483533 
2.260000000000345, -0.9470718219063071 
2.270000000000366, -0.9561976134485916 
2.280000000000387, -0.9563539872210675 
2.290000000000408, -0.9550231518093738 
2.3000000000004293, -0.9424087800210572 
2.3100000000004504, -0.9432728827114896 
2.3200000000004715, -0.94398427932477 
2.3300000000004926, -0.9434530710704028 
2.3400000000005137, -0.9329645632429605 
2.3500000000005348, -0.9086864376355044 
2.360000000000556, -0.9081629193090303 
2.370000000000577, -0.9080414676516874 
2.380000000000598, -0.9059549638808372 
2.390000000000619, -0.898028895816997 
2.4000000000006403, -0.8946344512323564 
2.4100000000006614, -0.8945130288208879 
2.4200000000006825, -0.8940507359531508 
2.4300000000007036, -0.8923489861208698 
2.4400000000007247, -0.8906839566400456 
2.450000000000746, -0.8901717304613269 
2.460000000000767, -0.8900305380889632 
2.470000000000788, -0.8895541167815924 
2.480000000000809, -0.8889244700514048 
2.49000000000083, -0.8884812721498992 
2.5000000000008513, -0.8883763512474222 
2.5100000000008724, -0.8882772356430576 
2.5200000000008935, -0.8880682292033402 
2.5300000000009146, -0.8877990124363048 
2.5400000000009357, -0.88773691630431 
2.550000000000957, -0.8879143071422726 
2.560000000000978, -0.8880928481056342 
2.570000000000999, -0.888021916867949 
2.58000000000102, -0.8879190951035804 
2.5900000000010412, -0.8885486223928616 
2.6000000000010624, -0.8896970210263442 
2.6100000000010835, -0.8902251663281565 
2.6200000000011046, -0.8900761377038486 
2.6300000000011257, -0.8907236050834915 
2.6400000000011468, -0.8955731662916225 
2.650000000001168, -0.8992399440003873 
2.660000000001189, -0.8994634658593492 
2.67000000000121, -0.8990691538482787 
2.680000000001231, -0.9077493027392419 
2.6900000000012523, -0.929419397914354 
2.7000000000012734, -0.9312837117659035 
2.7100000000012945, -0.9309870038796304 
2.7200000000013156, -0.9282845825084853 
2.7300000000013367, -0.9377840255172343 
2.740000000001358, -0.9426396841670645 
2.750000000001379, -0.942670462145971 
2.7600000000014, -0.9406971733012988 
2.770000000001421, -0.9151456774321621 
2.780000000001442, -0.9058094895653765 
2.7900000000014633, -0.9061028379060595 
2.8000000000014844, -0.9055575750806969 
2.8100000000015055, -0.8995915543325382 
2.8200000000015266, -0.8904276355755669 
2.8300000000015477, -0.8893177622131253 
2.840000000001569, -0.8891845856703433 
2.85000000000159, -0.8881237665522315 
2.860000000001611, -0.8859051436955588 
2.870000000001632, -0.8845924970702695 
2.8800000000016532, -0.8843908985470463 
2.8900000000016743, -0.8841274550420878 
2.9000000000016954, -0.8834997805850984 
2.9100000000017165, -0.8828909752539729 
2.9200000000017377, -0.8825965363868804 
2.9300000000017588, -0.8825375612590324 
2.94000000000178, -0.882386642447076 
2.950000000001801, -0.8821432310053969 
2.960000000001822, -0.8819227582080905 
2.970000000001843, -0.881995765527467 
2.9800000000018643, -0.8822204695677921 
2.9900000000018854, -0.8823441332377232 
3.0000000000019065, -0.8821923579432531 
3.0100000000019276, -0.8823295792057864 
3.0200000000019487, -0.8833949965607494 
3.03000000000197, -0.8846140886502104 
3.040000000001991, -0.8848124168943288 
3.050000000002012, -0.8846355951406616 
3.060000000002033, -0.8870838872734517 
3.070000000002054, -0.8942382403813811 
3.0800000000020753, -0.8963812684041144 
3.0900000000020964, -0.8962632919995083 
3.1000000000021175, -0.8960294614629759 
3.1100000000021386, -0.9182163213185878 
3.1200000000021597, -0.931697178069358 
3.130000000002181, -0.9320987546002261 
3.140000000002202, -0.9312597029216694 
3.150000000002223, -0.9219294298659026 
3.160000000002244, -0.9200069144085035 
3.1700000000022652, -0.9211910768348555 
3.1800000000022863, -0.920900630720611 
3.1900000000023074, -0.9153728968440683 
3.2000000000023285, -0.8930858027064126 
3.2100000000023496, -0.8901791193675517 
3.2200000000023707, -0.8901653127461804 
3.230000000002392, -0.88917684487849 
3.240000000002413, -0.8849935319733346 
3.250000000002434, -0.8819247440352412 
3.260000000002455, -0.8815551082156641 
3.2700000000024763, -0.8813254741464412 
3.2800000000024974, -0.8804455124352135 
3.2900000000025185, -0.8794070736587973 
3.3000000000025396, -0.878857694017647 
3.3100000000025607, -0.8787473655151553 
3.3200000000025818, -0.8785240774475239 
3.330000000002603, -0.8781685359578706 
3.340000000002624, -0.8778361176488386 
3.350000000002645, -0.8777522607757116 
3.360000000002666, -0.8778228008539302 
3.3700000000026873, -0.8778492497224336 
3.3800000000027084, -0.87769864715087 
3.3900000000027295, -0.8776334616744718 
3.4000000000027506, -0.8781320094017211 
3.4100000000027717, -0.878908606963822 
3.420000000002793, -0.8791964653940806 
3.430000000002814, -0.8790307918688384 
3.440000000002835, -0.8798979125362228 
3.450000000002856, -0.8838685259971005 
3.460000000002877, -0.8864533627413591 
3.4700000000028983, -0.8865418483512941 
3.4800000000029194, -0.886222970704938 
3.4900000000029405, -0.8971240373890162 
3.5000000000029616, -0.9161254389306798 
3.5100000000029827, -0.9174820307884133 
3.520000000003004, -0.9171110117099388 
3.530000000003025, -0.9132860878257734 
3.540000000003046, -0.9146646951533495 
3.550000000003067, -0.9177519226282479 
3.5600000000030882, -0.9177351802928637 
3.5700000000031094, -0.9155396641514665 
3.5800000000031305, -0.8939638825473755 
3.5900000000031516, -0.884982547829299 
3.6000000000031727, -0.8850523251437885 
3.6100000000031938, -0.884580689126825 
3.620000000003215, -0.8813508984563988 
3.630000000003236, -0.877268589795024 
3.640000000003257, -0.8763315003378062 
3.650000000003278, -0.8762023375988902 
3.6600000000032993, -0.8755761562630722 
3.6700000000033204, -0.8745389731736589 
3.6800000000033415, -0.8738190166312643 
3.6900000000033626, -0.8736341927635384 
3.7000000000033837, -0.8734945394378253 
3.710000000003405, -0.8731949582888183 
3.720000000003426, -0.8728592508339725 
3.730000000003447, -0.8726933206749092 
3.740000000003468, -0.8727721765732102 
3.750000000003489, -0.8728767831765896 
3.7600000000035103, -0.8728258689381406 
3.7700000000035314, -0.872666526545648 
3.7800000000035525, -0.8730401551948068 
3.7900000000035736, -0.8740061861450801 
3.8000000000035947, -0.8747044413217941 
3.810000000003616, -0.8746406268652167 
3.820000000003637, -0.8747833683147904 
3.830000000003658, -0.8788499501471664 
3.840000000003679, -0.8841815391854151 
3.8500000000037002, -0.8849118607939344 
3.8600000000037213, -0.8845787892145237 
3.8700000000037424, -0.8871596425266212 
3.8800000000037635, -0.915890883169352 
3.8900000000037847, -0.9209758790877208 
3.9000000000038058, -0.9209320286162859 
3.910000000003827, -0.9187589841261009 
3.920000000003848, -0.8990024855124295 
3.930000000003869, -0.8964601800118799 
3.94000000000389, -0.896816996934464 
3.9500000000039113, -0.896163917202577 
3.9600000000039324, -0.8882725122720101 
3.9700000000039535, -0.8770945878651445 
3.9800000000039746, -0.8761462528091299 
3.9900000000039957, -0.876004817732174 
4.000000000004016, -0.8748533898168236 
4.010000000003993, -0.8725481922892266 
4.02000000000397, -0.8712565854843544 
4.030000000003946, -0.8710635119997755 
4.040000000003923, -0.870811247163234 
4.0500000000039, -0.870236387661124 
4.0600000000038765, -0.8696875452566792 
