t, s[1].omega / s[0].omega 
0, -1.0979979646547608 
0.009999999999999995, -1.0976849359726943 
0.019999999999999934, -1.0973179621388516 
0.029999999999999874, -1.0971659034515537 
0.04000000000000012, -1.0968546026237946 
0.050000000000000405, -1.0962233694715016 
0.06000000000000069, -1.0956256125000643 
0.07000000000000098, -1.0954274132618236 
0.08000000000000126, -1.0948205544284708 
0.09000000000000155, -1.0933822865081193 
0.10000000000000184, -1.0923550410828042 
0.11000000000000212, -1.0921572117396523 
0.12000000000000241, -1.0909257648108166 
0.130000000000002, -1.086805966974159 
0.1400000000000009, -1.0850945224083215 
0.1499999999999998, -1.08491600117173 
0.1599999999999987, -1.0823031410180806 
0.1699999999999976, -1.0691827460444225 
0.1799999999999965, -1.06714972024228 
0.1899999999999954, -1.0669881650742263 
0.1999999999999943, -1.0627633879031486 
0.2099999999999932, -1.0369250207315002 
0.2199999999999921, -1.0366666426614046 
0.229999999999991, -1.0365381268521126 
0.2399999999999899, -1.032596784049331 
0.2499999999999888, -1.0121585655645142 
0.2599999999999877, -1.0142639505162385 
0.2699999999999866, -1.0141981744133248 
0.2799999999999855, -1.0112368482552538 
0.2899999999999844, -0.9971619253804987 
0.2999999999999833, -1.0005999023838252 
0.3099999999999822, -1.0006252379126706 
0.3199999999999811, -0.9984100212803635 
0.32999999999998, -0.9826528047082844 
0.3399999999999789, -0.9854292778556804 
0.3499999999999778, -0.9855791731896775 
0.35999999999997667, -0.9839664578822259 
0.36999999999997557, -0.9620587287554442 
0.37999999999997447, -0.9582890761419379 
0.38999999999997337, -0.9585831019675327 
0.39999999999997227, -0.9575707275477656 
0.40999999999997117, -0.9402417597391486 
0.41999999999997006, -0.9267047625113312 
0.42999999999996896, -0.926868034128576 
0.43999999999996786, -0.9263670528613083 
0.44999999999996676, -0.9207643661630343 
0.45999999999996566, -0.9127937189573523 
0.46999999999996456, -0.9120949131543382 
0.47999999999996346, -0.9118724190763873 
0.48999999999996235, -0.9102647144918375 
0.49999999999996125, -0.9075972443937731 
0.5099999999999602, -0.9066146746163837 
0.519999999999959, -0.9064753748013828 
0.529999999999958, -0.9059061478295384 
0.5399999999999568, -0.9049427001264368 
0.5499999999999557, -0.9042798149055329 
0.5599999999999546, -0.9041231194196527 
0.5699999999999535, -0.9039035593839643 
0.5799999999999524, -0.9035007922927545 
0.5899999999999513, -0.9031166029864719 
0.5999999999999502, -0.9029858945399825 
0.6099999999999491, -0.9029646229364537 
0.619999999999948, -0.9028535046880708 
0.6299999999999469, -0.9026249222556526 
0.6399999999999458, -0.902568455366247 
0.6499999999999447, -0.9028055868802913 
0.6599999999999436, -0.9030458260293052 
0.6699999999999425, -0.9029736094270089 
0.6799999999999414, -0.9029148049398257 
0.6899999999999403, -0.9037023812099306 
0.6999999999999392, -0.9048390540375982 
0.7099999999999381, -0.9051154028787926 
0.719999999999937, -0.9049408679732414 
0.7299999999999359, -0.9065951966174233 
0.7399999999999348, -0.9111292330916493 
0.7499999999999337, -0.9125360855410996 
0.7599999999999326, -0.9123584980645622 
0.7699999999999315, -0.9135101674430405 
0.7799999999999304, -0.9299510739651933 
0.7899999999999293, -0.9354354386514212 
0.7999999999999282, -0.9354282517442291 
0.8099999999999271, -0.9344611071827242 
0.819999999999926, -0.9529176672463743 
0.8299999999999249, -0.9649636453429767 
0.8399999999999238, -0.9651946155568908 
0.8499999999999227, -0.9639818434744005 
0.8599999999999216, -0.959170535300884 
0.8699999999999205, -0.9668073589566991 
0.8799999999999194, -0.9672891019083448 
0.8899999999999183, -0.966401241401278 
0.8999999999999172, -0.9496382227445147 
0.9099999999999161, -0.9387670472497228 
0.919999999999915, -0.9393513150240655 
0.9299999999999139, -0.9388366326229447 
