t, s[1].omega / s[0].omega 
0, -1.039997782643612 
0.009999999999999995, -1.0396903661432015 
0.019999999999999934, -1.0394442124042502 
0.029999999999999874, -1.039260365515125 
0.04000000000000012, -1.0388907651120212 
0.050000000000000405, -1.038585816633986 
0.06000000000000069, -1.0383680006602447 
0.07000000000000098, -1.0379167181997817 
0.08000000000000126, -1.0375403421106442 
0.09000000000000155, -1.0372995155083073 
0.10000000000000184, -1.036741178085751 
0.11000000000000212, -1.0362690067802152 
0.12000000000000241, -1.0360150502732397 
0.130000000000002, -1.0353182340240124 
0.1400000000000009, -1.0347090202811005 
0.1499999999999998, -1.03445087619178 
0.1599999999999987, -1.033580382635881 
0.1699999999999976, -1.0327674928156374 
0.1799999999999965, -1.0325125245476048 
0.1899999999999954, -1.0314364989008673 
0.1999999999999943, -1.0303156876247432 
0.2099999999999932, -1.0300685141565091 
0.2199999999999921, -1.0287735235630169 
0.229999999999991, -1.027189489430851 
0.2399999999999899, -1.0269503742321335 
0.2499999999999888, -1.025465474899884 
0.2599999999999877, -1.0232084551880192 
0.2699999999999866, -1.0229705028944123 
0.2799999999999855, -1.0213907701095393 
0.2899999999999844, -1.0182311693782942 
0.2999999999999833, -1.0179741014255836 
0.3099999999999822, -1.016455588860944 
0.3199999999999811, -1.0122542362771416 
0.32999999999998, -1.0119311043769965 
0.3399999999999789, -1.010632778582424 
0.3499999999999778, -1.0055177891341804 
0.35999999999997667, -1.005033606261997 
0.36999999999997557, -1.0040401473650606 
0.37999999999997447, -0.9985201093377114 
0.38999999999997337, -0.9977199714522423 
0.39999999999997227, -0.9970199186985536 
0.40999999999997117, -0.991850132327617 
0.41999999999997006, -0.9905705808801739 
0.42999999999996896, -0.9900982830441059 
0.43999999999996786, -0.9859089792549242 
0.44999999999996676, -0.9841173255800988 
0.45999999999996566, -0.9837996105343744 
0.46999999999996456, -0.9808001918768117 
0.47999999999996346, -0.9786848080093683 
0.48999999999996235, -0.9784554514681769 
0.49999999999996125, -0.9764812481417295 
0.5099999999999602, -0.9743551511514489 
0.519999999999959, -0.974144863961421 
0.529999999999958, -0.9728968723862884 
0.5399999999999568, -0.9710287113496022 
0.5499999999999557, -0.9707647667043419 
0.5599999999999546, -0.9699791830513502 
0.5699999999999535, -0.9684974665994015 
0.5799999999999524, -0.9681375437953005 
0.5899999999999513, -0.967632763952112 
0.5999999999999502, -0.9665292519874887 
0.6099999999999491, -0.9660870377181497 
0.619999999999948, -0.9657500797354294 
0.6299999999999469, -0.9649485660457304 
0.6399999999999458, -0.9644715803015523 
0.6499999999999447, -0.9642320960697535 
0.6599999999999436, -0.963651525823778 
0.6699999999999425, -0.9631873989398577 
0.6799999999999414, -0.9629989854753638 
0.6899999999999403, -0.9625785974318821 
0.6999999999999392, -0.9621580842695601 
0.7099999999999381, -0.9619922285989757 
0.719999999999937, -0.9616930281877044 
0.7299999999999359, -0.9613278527151042 
0.7399999999999348, -0.961172927096068 
0.7499999999999337, -0.9609728127232969 
0.7599999999999326, -0.9606647996292903 
0.7699999999999315, -0.960519337505261 
0.7799999999999304, -0.9604090228888366 
0.7899999999999293, -0.9601624822484646 
0.7999999999999282, -0.9600247066993188 
0.8099999999999271, -0.9600062914551621 
0.819999999999926, -0.95983536493979 
0.8299999999999249, -0.9596968970188862 
0.8399999999999238, -0.9597846737810689 
0.8499999999999227, -0.9597171420661118 
0.8599999999999216, -0.9595647441841001 
0.8699999999999205, -0.959783118831928 
0.8799999999999194, -0.9598686992636639 
0.8899999999999183, -0.9596964340620129 
0.8999999999999172, -0.9600645404219134 
0.9099999999999161, -0.9603943511573537 
0.919999999999915, -0.9602228846585646 
0.9299999999999139, -0.9607221947632826 
0.9399999999999128, -0.9614649453042794 
0.9499999999999117, -0.9613498830720508 
0.9599999999999106, -0.9618911412026155 
0.9699999999999095, -0.9633464307302325 
0.9799999999999084, -0.9633779871064785 
0.9899999999999073, -0.9637923399411154 
0.9999999999999062, -0.9664154626173563 
1.0099999999999052, -0.9667498357947609 
1.019999999999904, -0.9668678530717205 
1.029999999999903, -0.9710961752204572 
1.039999999999902, -0.9720374983894208 
1.0499999999999008, -0.9718700757640624 
1.0599999999998997, -0.9776169851908905 
1.0699999999998986, -0.9797075459766798 
1.0799999999998975, -0.9794310877884762 
1.0899999999998964, -0.9857090367264213 
1.0999999999998953, -0.9896351572229504 
1.1099999999998942, -0.9893878576407743 
1.119999999999893, -0.9947967412729443 
1.129999999999892, -1.0008313472042196 
1.1399999999998909, -1.0006690927557944 
1.1499999999998898, -1.0044496710112936 
1.1599999999998887, -1.0118166987143549 
1.1699999999998876, -1.011762001915227 
1.1799999999998865, -1.0140535609745052 
1.1899999999998854, -1.0212247727889165 
1.1999999999998843, -1.0212875522705656 
1.2099999999998832, -1.022563247449548 
1.219999999999882, -1.0283141362353574 
1.229999999999881, -1.0284839550428186 
1.2399999999998799, -1.029146669317547 
1.2499999999998788, -1.0331459999655868 
1.2599999999998777, -1.0333836097646667 
1.2699999999998766, -1.0336906279015055 
1.2799999999998755, -1.0362331864720904 
1.2899999999998744, -1.0364825474272343 
1.2999999999998733, -1.03658257371191 
1.3099999999998722, -1.0381165046941716 
1.319999999999871, -1.038328817534971 
1.32999999999987, -1.0383049395362334 
1.3399999999998689, -1.0391959515209872 
1.3499999999998678, -1.0393429471261475 
1.3599999999998666, -1.0392410986679141 
