t, s[1].omega / s[0].omega 
0, 1.0366263576339927 
0.009999999999999995, 7.581078599853133 
0.019999999999999934, 7.567206729324006 
0.029999999999999874, 6.764946343762243 
0.04000000000000012, 6.772973811596853 
0.050000000000000405, 6.752504847704474 
0.06000000000000069, 6.748772435649565 
0.07000000000000098, 6.7493905714612765 
0.08000000000000126, 6.743790558174004 
0.09000000000000155, 6.743610136141501 
0.10000000000000184, 6.7423562851130665 
0.11000000000000212, 6.741294655928253 
0.12000000000000241, 6.739720516907598 
0.130000000000002, 6.734805843854796 
0.1400000000000009, 6.740012249996818 
0.1499999999999998, 6.737828790878497 
0.1599999999999987, 6.706714987122322 
0.1699999999999976, 6.760234279882761 
0.1799999999999965, 6.755498289624086 
0.1899999999999954, -10.093949055932992 
0.1999999999999943, -10.192554830142482 
0.2099999999999932, -9.082626816366423 
0.2199999999999921, 8.198483317061271 
0.229999999999991, 8.177104781099406 
0.2399999999999899, 7.47551512707858 
0.2499999999999888, 7.476916665670798 
0.2599999999999877, 7.409004334602389 
0.2699999999999866, 7.452687618366021 
0.2799999999999855, 7.450040977948883 
0.2899999999999844, 7.444438249780207 
0.2999999999999833, 7.444776855244484 
0.3099999999999822, 7.442918609400309 
0.3199999999999811, 7.441101814335359 
0.32999999999998, 7.438195307680405 
0.3399999999999789, 7.4393052608700785 
0.3499999999999778, 7.435908865406927 
0.35999999999997667, 7.438102555992808 
0.36999999999997557, 7.4417672788444875 
0.37999999999997447, 7.384020828772327 
0.38999999999997337, 7.527739944141605 
0.39999999999997227, 7.5252951313251355 
0.40999999999997117, -9.57567874091897 
0.41999999999997006, -9.599481815340042 
0.42999999999996896, -8.824624606617679 
0.43999999999996786, 7.51994773964572 
0.44999999999996676, 7.514301311011091 
0.45999999999996566, 7.419490038605263 
0.46999999999996456, 7.427358025880065 
0.47999999999996346, 7.412121201239314 
0.48999999999996235, 7.416145803029186 
0.49999999999996125, 7.415035545197074 
0.5099999999999602, 7.410367586348338 
0.519999999999959, 7.410194717014133 
0.529999999999958, 7.40917150988664 
0.5399999999999568, 7.407474287553069 
0.5499999999999557, 7.4019004368267804 
0.5599999999999546, 7.406986142811053 
0.5699999999999535, 7.405212373387835 
0.5799999999999524, 7.375517409659983 
0.5899999999999513, 7.425264424507691 
0.5999999999999502, 7.413781024679176 
0.6099999999999491, 8.35442731063877 
0.619999999999948, 8.357430535167374 
0.6299999999999469, -10.318031806603376 
0.6399999999999458, -10.35059705283782 
0.6499999999999447, -3.020865120151907 
0.6599999999999436, -7.409934576827607 
0.6699999999999425, -7.412278497792352 
0.6799999999999414, -7.392571931732888 
0.6899999999999403, -7.388388431630659 
0.6999999999999392, -7.3888071259364825 
0.7099999999999381, -7.383595627431663 
0.719999999999937, -7.383166366953257 
0.7299999999999359, -7.381585026450885 
0.7399999999999348, -7.379985177062329 
0.7499999999999337, -7.377989262719038 
0.7599999999999326, -7.3764854113079155 
0.7699999999999315, -7.377976333128272 
0.7799999999999304, -7.37220297362596 
0.7899999999999293, -7.386747004166257 
0.7999999999999282, -7.397915449847287 
0.8099999999999271, -7.389555931840766 
0.819999999999926, 6.31599854663278 
0.8299999999999249, 6.380349237118252 
0.8399999999999238, 6.369277453496084 
0.8499999999999227, -8.261697629597993 
0.8599999999999216, -8.272266240680404 
0.8699999999999205, -8.233315886996694 
0.8799999999999194, -8.135039956506287 
0.8899999999999183, -8.135776184152942 
0.8999999999999172, -8.113487762037709 
0.9099999999999161, -8.124195770200927 
0.919999999999915, -8.122035365795652 
0.9299999999999139, -8.118075018123642 
0.9399999999999128, -8.116794719039266 
0.9499999999999117, -8.115495514310197 
0.9599999999999106, -8.113298254116431 
0.9699999999999095, -8.111023867800865 
0.9799999999999084, -8.112114316231438 
0.9899999999999073, -8.10070915242794 
0.9999999999999062, -8.12275750743972 
1.0099999999999052, -8.12324704505501 
1.019999999999904, -7.719143725768383 
1.029999999999903, -8.855288322770097 
1.039999999999902, -8.853180546334737 
1.0499999999999008, 6.73660334948909 
1.0599999999998997, 6.86048408132663 
1.0699999999998986, 6.846347575813839 
1.0799999999998975, 6.386015437321974 
1.0899999999998964, 6.397418392053123 
1.0999999999998953, 6.388675551675833 
1.1099999999998942, 6.375412118055051 
1.119999999999893, 6.378951427787625 
1.129999999999892, 6.376638875178401 
1.1399999999998909, 6.373140680114557 
1.1499999999998898, 6.372728287516173 
1.1599999999998887, 6.372394287396391 
1.1699999999998876, 6.371241825225302 
1.1799999999998865, 6.3679631608154725 
1.1899999999998854, 6.369271038637987 
1.1999999999998843, 6.373374070995812 
1.2099999999998832, 6.367066194699934 
1.219999999999882, 6.423967355147594 
1.229999999999881, 6.446697821004408 
1.2399999999998799, 6.432922165581975 
1.2499999999998788, -8.495691853320098 
1.2599999999998777, -8.502604719880594 
1.2699999999998766, -8.37741156390662 
1.2799999999998755, 6.33995876549843 
1.2899999999998744, 6.340874259086211 
1.2999999999998733, 6.245226665391671 
1.3099999999998722, 6.2889837500405985 
1.319999999999871, 6.289218302437554 
1.32999999999987, 6.280970380464502 
1.3399999999998689, 6.281646874918329 
1.3499999999998678, 6.281026052456463 
1.3599999999998666, 6.279902525271163 
1.3699999999998655, 6.278245632911302 
1.3799999999998644, 6.274632088354884 
1.3899999999998633, 6.277750082167666 
1.3999999999998622, 6.277547624896432 
1.4099999999998611, 6.266796624526204 
1.41999999999986, 6.293755140377813 
1.429999999999859, 6.299022829560528 
1.4399999999998578, 6.274678362971309 
1.4499999999998567, -9.07890765224259 
1.4599999999998556, -9.08389428870863 
1.4699999999998545, -5.766234464015684 
1.4799999999998534, 7.078893825707887 
1.4899999999998523, 7.073649259916579 
1.4999999999998512, 6.791462058748349 
1.5099999999998501, 6.8160393580824294 
1.519999999999849, 6.8081946739274 
1.529999999999848, 6.797592220354863 
1.5399999999998468, 6.799723749409149 
1.5499999999998457, 6.796448437645436 
1.5599999999998446, 6.794467768207515 
1.5699999999998435, 6.7930670548136005 
1.5799999999998424, 6.792765186949683 
1.5899999999998413, 6.791127690939173 
1.5999999999998402, 6.784003953448995 
1.6099999999998391, 6.79209785385264 
1.619999999999838, 6.790459355778791 
1.629999999999837, 6.711933799507494 
1.6399999999998358, 6.826148227318147 
1.6499999999998347, 6.822418973889144 
1.6599999999998336, -9.099673029762654 
1.6699999999998325, -9.14907118015935 
1.6799999999998314, -9.094861926758803 
1.6899999999998303, 7.1301810314282905 
1.6999999999998292, 7.12928814123736 
1.709999999999828, 6.8038654044169675 
1.719999999999827, 6.961251077454314 
1.729999999999826, 6.957384087370757 
1.7399999999998248, 6.94231922314394 
1.7499999999998237, 6.947197123425124 
1.7599999999998226, 6.944700530887684 
1.7699999999998215, 6.941922541253859 
1.7799999999998204, 6.940617156883168 
1.7899999999998193, 6.940357834269896 
1.7999999999998182, 6.938696533252921 
1.809999999999817, 6.931341647069144 
1.819999999999816, 6.939567903261758 
1.8299999999998149, 6.937773515367178 
1.8399999999998138, 6.875319114451936 
1.8499999999998127, 6.972505469330976 
1.8599999999998116, 6.966992101801876 
1.8699999999998105, -9.323761327510468 
1.8799999999998094, -9.341242880234644 
1.8899999999998083, -8.904971871101717 
1.8999999999998072, 7.328403489794267 
1.909999999999806, 7.323848490067093 
1.919999999999805, 7.103904046211431 
1.9299999999998039, 7.123426544263005 
1.9399999999998028, 7.112146076025884 
1.9499999999998017, 7.107426181400281 
1.9599999999998006, 7.107693514417851 
1.9699999999997995, 7.102795336114897 
1.9799999999997984, 7.102648759180738 
1.9899999999997973, 7.101142115846526 
1.9999999999997962, 7.099918934859488 
2.0099999999998173, 7.097758610297172 
2.0199999999998384, 7.096489286167001 
2.0299999999998595, 7.0985769800215355 
2.0399999999998806, 7.0898390990346085 
2.0499999999999017, 7.114598917700438 
2.059999999999923, 7.11723273520528 
2.069999999999944, 6.588021016849059 
2.079999999999965, 8.43343984389804 
2.089999999999986, 8.425142111287728 
2.100000000000007, -10.422192665386328 
2.1100000000000283, -10.419510834137649 
2.1200000000000494, -8.975447886262513 
2.1300000000000705, -9.017335389524323 
2.1400000000000916, -8.989305179315123 
2.1500000000001127, -8.988191716121957 
2.160000000000134, -8.985711804484477 
2.170000000000155, -8.978631968406457 
2.180000000000176, -8.978633128387145 
2.190000000000197, -8.974716913099083 
