t, s[1].omega / s[0].omega 
0, -1.1019979776386886 
0.009999999999999995, -1.101684642886288 
0.019999999999999934, -1.1013078507365448 
0.029999999999999874, -1.1011509741429633 
0.04000000000000012, -1.100856264432521 
0.050000000000000405, -1.1002175821025115 
0.06000000000000069, -1.0995516241727719 
0.07000000000000098, -1.0993354529882258 
0.08000000000000126, -1.0988201728873086 
0.09000000000000155, -1.0973505912007901 
0.10000000000000184, -1.0959780431076922 
0.11000000000000212, -1.0957669128930492 
0.12000000000000241, -1.0949337377666033 
0.130000000000002, -1.0907457394877276 
0.1400000000000009, -1.0874688886413097 
0.1499999999999998, -1.087358807589588 
0.1599999999999987, -1.086178996503727 
0.1699999999999976, -1.073360726289495 
0.1799999999999965, -1.0657159698795524 
0.1899999999999954, -1.0658294392393197 
0.1999999999999943, -1.0646566457168953 
0.2099999999999932, -1.043303678097699 
0.2199999999999921, -1.0341607720941535 
0.229999999999991, -1.034609387910671 
0.2399999999999899, -1.033776107391147 
0.2499999999999888, -1.019840720499073 
0.2599999999999877, -1.0175711655305602 
0.2699999999999866, -1.0185392107663636 
0.2799999999999855, -1.0179999839578588 
0.2899999999999844, -1.0106573825257348 
0.2999999999999833, -1.0158465300230215 
0.3099999999999822, -1.0177385824499285 
0.3199999999999811, -1.0173974230631613 
0.32999999999998, -1.0135967879662442 
0.3399999999999789, -1.0279443481574029 
0.3499999999999778, -1.0315655162805526 
0.35999999999997667, -1.0313626449690738 
0.36999999999997557, -1.0299016311785276 
0.37999999999997447, -1.0546416280438262 
0.38999999999997337, -1.060678344041969 
0.39999999999997227, -1.0605702308741027 
0.40999999999997117, -1.0606272039667848 
0.41999999999997006, -1.0776074831579436 
0.42999999999996896, -1.082784317258591 
0.43999999999996786, -1.082717978881176 
0.44999999999996676, -1.08312887899853 
0.45999999999996566, -1.0886731118098685 
0.46999999999996456, -1.090954086375243 
0.47999999999996346, -1.0908729022620238 
0.48999999999996235, -1.0911113018147296 
0.49999999999996125, -1.092749769837788 
0.5099999999999602, -1.093555520586704 
0.519999999999959, -1.0934252407675575 
0.529999999999958, -1.093467313888576 
0.5399999999999568, -1.093937731382185 
0.5499999999999557, -1.0941349110027696 
0.5599999999999546, -1.0939322635679105 
0.5699999999999535, -1.093825122940228 
0.5799999999999524, -1.09388889218574 
0.5899999999999513, -1.0937868090875769 
0.5999999999999502, -1.0934711423323755 
0.6099999999999491, -1.0932336172217563 
0.619999999999948, -1.0931280834086858 
0.6299999999999469, -1.0927999389180394 
0.6399999999999458, -1.092265214134731 
0.6499999999999447, -1.0918742996331707 
0.6599999999999436, -1.0916885415748818 
0.6699999999999425, -1.091065297046096 
0.6799999999999414, -1.090004505008362 
0.6899999999999403, -1.089377089590981 
0.6999999999999392, -1.0891562355278424 
0.7099999999999381, -1.0879927293048135 
0.719999999999937, -1.0854161996708054 
0.7299999999999359, -1.0843697489970647 
0.7399999999999348, -1.084150264314279 
0.7499999999999337, -1.081967022273035 
0.7599999999999326, -1.0745441659632544 
0.7699999999999315, -1.0728143087413045 
0.7799999999999304, -1.0726370919003874 
0.7899999999999293, -1.0692776937030957 
0.7999999999999282, -1.0497853376295134 
0.8099999999999271, -1.047566969957066 
0.819999999999926, -1.0474805437999066 
0.8299999999999249, -1.0444058958144897 
0.8399999999999238, -1.0170124793162134 
0.8499999999999227, -1.015218623026721 
0.8599999999999216, -1.015280555560275 
0.8699999999999205, -1.0133700861594497 
0.8799999999999194, -0.988747255751583 
0.8899999999999183, -0.9847507015823193 
0.8999999999999172, -0.9850371489502817 
0.9099999999999161, -0.9839995294850213 
0.919999999999915, -0.9647548870689091 
0.9299999999999139, -0.9501659193117346 
0.9399999999999128, -0.9505801052631453 
0.9499999999999117, -0.9500985628447056 
0.9599999999999106, -0.9421418146992411 
0.9699999999999095, -0.9260547812633421 
0.9799999999999084, -0.9252308086197126 
0.9899999999999073, -0.9250547290964811 
0.9999999999999062, -0.9228778118636344 
1.0099999999999052, -0.9168426964890586 
1.019999999999904, -0.9147107112501721 
1.029999999999903, -0.9146008137502774 
1.039999999999902, -0.9139370318489518 
1.0499999999999008, -0.9120552773501694 
1.0599999999998997, -0.9105961113785815 
1.0699999999998986, -0.9103086569710893 
1.0799999999998975, -0.9100672795538806 
1.0899999999998964, -0.9093782069226599 
1.0999999999998953, -0.9086468907029188 
1.1099999999998942, -0.9082861780648664 
1.119999999999893, -0.9081862611118682 
1.129999999999892, -0.9079267719499632 
1.1399999999998909, -0.9075650873628415 
1.1499999999998898, -0.9072831863116612 
1.1599999999998887, -0.9072579685629829 
1.1699999999998876, -0.9072600355750596 
1.1799999999998865, -0.907150556617456 
1.1899999999998854, -0.9069364371300137 
1.1999999999998843, -0.9070103766550249 
1.2099999999998832, -0.9073520551115088 
1.219999999999882, -0.9076069141506096 
1.229999999999881, -0.9074903182247138 
1.2399999999998799, -0.9075524321681391 
1.2499999999998788, -0.9086086850930128 
1.2599999999998777, -0.9098347743384595 
1.2699999999998766, -0.9100287177425227 
1.2799999999998755, -0.9098682704878098 
1.2899999999998744, -0.911981611733243 
1.2999999999998733, -0.9168202509334014 
1.3099999999998722, -0.9181273021720394 
1.319999999999871, -0.9179352490823719 
1.32999999999987, -0.9191262904529827 
1.3399999999998689, -0.9353718971715002 
1.3499999999998678, -0.9412476462337902 
1.3599999999998666, -0.9412925997940307 
1.3699999999998655, -0.940461162371722 
1.3799999999998644, -0.9576066895190896 
1.3899999999998633, -0.973740513069428 
1.3999999999998622, -0.9742222629030013 
1.4099999999998611, -0.9734344610519906 
1.41999999999986, -0.9742124265771257 
1.429999999999859, -0.992187573799528 
1.4399999999998578, -0.9933682221137066 
1.4499999999998567, -0.9928738390723421 
1.4599999999998556, -0.9886794187644434 
1.4699999999998545, -1.0020667791286282 
1.4799999999998534, -1.0043806418002943 
1.4899999999998523, -1.0040889190645943 
1.4999999999998512, -1.0005649454430532 
1.5099999999998501, -1.012825141327934 
1.519999999999849, -1.017109149660372 
1.529999999999848, -1.0169704750675295 
1.5399999999998468, -1.014872423277945 
1.5499999999998457, -1.0327423573007064 
1.5599999999998446, -1.0405212500874446 
1.5699999999998435, -1.040516828313626 
1.5799999999998424, -1.0395736258283381 
1.5899999999998413, -1.0601295133219975 
1.5999999999998402, -1.0700781020736638 
1.6099999999998391, -1.07017106465124 
1.619999999999838, -1.069966300345891 
1.629999999999837, -1.0797607397789868 
1.6399999999998358, -1.0852481343215463 
1.6499999999998347, -1.0853418761795273 
1.6599999999998336, -1.0853666148453878 
1.6699999999998325, -1.088525403910055 
1.6799999999998314, -1.0905218717492036 
1.6899999999998303, -1.0905354839575128 
1.6999999999998292, -1.0905306566643027 
1.709999999999828, -1.091525648837849 
1.719999999999827, -1.0921759202222772 
1.729999999999826, -1.0920868953246778 
1.7399999999998248, -1.0919932443354907 
1.7499999999998237, -1.09226574922236 
1.7599999999998226, -1.092388343678764 
1.7699999999998215, -1.0921886120799 
1.7799999999998204, -1.0919933074851302 
1.7899999999998193, -1.0919860285603395 
1.7999999999998182, -1.0918438333803766 
