t, s[1].omega / s[0].omega 
0, -1.2173710520490175 
0.009999999999999995, -2.189615752427846 
0.019999999999999934, -2.3500058927528222 
0.029999999999999874, -2.38138781362709 
0.04000000000000012, -2.389261476271677 
0.050000000000000405, -2.391076901542106 
0.06000000000000069, -2.390828595359589 
0.07000000000000098, -2.3897310493165937 
0.08000000000000126, -2.3878136176762514 
0.09000000000000155, -2.3844711550841557 
0.10000000000000184, -2.381190514275279 
0.11000000000000212, -2.380704321307892 
0.12000000000000241, -2.380844588390728 
0.130000000000002, -2.378705327952189 
0.1400000000000009, -2.3686668265425066 
0.1499999999999998, -2.332201001196427 
0.1599999999999987, -2.3977421309914937 
0.1699999999999976, -2.5588037914332644 
0.1799999999999965, -2.6024976603579075 
0.1899999999999954, -2.6142810379839245 
0.1999999999999943, -2.618241095981523 
0.2099999999999932, -2.6192154549666427 
0.2199999999999921, -2.6182483238735204 
0.229999999999991, -2.614971324573704 
0.2399999999999899, -2.6067365509844884 
0.2499999999999888, -2.58130194902011 
0.2599999999999877, -2.4911459705391357 
0.2699999999999866, -2.4136517436517186 
0.2799999999999855, -2.44038836732324 
0.2899999999999844, -2.449994982251734 
0.2999999999999833, -2.4514726808002747 
0.3099999999999822, -2.450518821565751 
0.3199999999999811, -2.450238769798068 
0.32999999999998, -2.4530486417055912 
0.3399999999999789, -2.4557857393487783 
0.3499999999999778, -2.4569587884216983 
0.35999999999997667, -2.457271364183472 
0.36999999999997557, -2.4566154697783276 
0.37999999999997447, -2.453508955600461 
0.38999999999997337, -2.4425508125200546 
0.39999999999997227, -2.3964777115823743 
0.40999999999997117, -2.110278492875548 
0.41999999999997006, -0.5715131906710693 
0.42999999999996896, 0.3261912367934927 
0.43999999999996786, 0.4612524196501437 
0.44999999999996676, 0.49176356541334576 
0.45999999999996566, 0.5016477286580938 
0.46999999999996456, 0.5054757630377875 
0.47999999999996346, 0.5070056804296038 
0.48999999999996235, 0.5075131416028072 
0.49999999999996125, 0.5075523792669812 
0.5099999999999602, 0.5074687754228977 
0.519999999999959, 0.5076388734180408 
0.529999999999958, 0.5087101487418754 
0.5399999999999568, 0.511918123960973 
0.5499999999999557, 0.519150064798052 
0.5599999999999546, 0.5315684670969486 
0.5699999999999535, 0.5468639894410462 
0.5799999999999524, 0.5601875880085447 
0.5899999999999513, 0.5689778395232528 
0.5999999999999502, 0.5737756286381347 
0.6099999999999491, 0.5759104063575192 
0.619999999999948, 0.5762292520055111 
0.6299999999999469, 0.5748483177494186 
0.6399999999999458, 0.5708878434631821 
0.6499999999999447, 0.5613406473630518 
0.6599999999999436, 0.5376297616471897 
0.6699999999999425, 0.48083316060716524 
0.6799999999999414, 0.3855468041451949 
0.6899999999999403, 0.30990153258150765 
0.6999999999999392, 0.28165558563653253 
0.7099999999999381, 0.27514765860103385 
0.719999999999937, 0.2743389147863076 
0.7299999999999359, 0.2746022467395698 
0.7399999999999348, 0.2748613945064516 
0.7499999999999337, 0.27487582321402904 
0.7599999999999326, 0.2745506924902831 
0.7699999999999315, 0.2737466075158975 
0.7799999999999304, 0.2721701349940936 
0.7899999999999293, 0.2691812872856983 
0.7999999999999282, 0.26326975972032207 
0.8099999999999271, 0.25034503539768466 
0.819999999999926, 0.21691597626066522 
0.8299999999999249, 0.10512305264884989 
0.8399999999999238, -0.3793767316496102 
0.8499999999999227, -1.5140557888990838 
0.8599999999999216, -1.9939722828060404 
0.8699999999999205, -2.088133056998026 
0.8799999999999194, -2.1097121230940052 
0.8899999999999183, -2.11545003074398 
0.8999999999999172, -2.116704317302223 
0.9099999999999161, -2.1164381044729503 
0.919999999999915, -2.1158510835436783 
0.9299999999999139, -2.115261073164899 
0.9399999999999128, -2.114241928474624 
0.9499999999999117, -2.1129555775498896 
0.9599999999999106, -2.1123254640442886 
0.9699999999999095, -2.112096290364197 
0.9799999999999084, -2.110762316430314 
0.9899999999999073, -2.1053972780931205 
0.9999999999999062, -2.0828177643651467 
1.0099999999999052, -1.9404506351162396 
1.019999999999904, -0.6414595900197206 
1.029999999999903, 0.8895664021390809 
1.039999999999902, 1.0305086103871217 
1.0499999999999008, 1.0507501425225159 
1.0599999999998997, 1.0556116870471812 
1.0699999999998986, 1.0565612288381097 
1.0799999999998975, 1.0555274240680135 
1.0899999999998964, 1.0522571359683655 
1.0999999999998953, 1.0452173212512057 
1.1099999999998942, 1.032527923426453 
1.119999999999893, 1.0163889726546493 
1.129999999999892, 1.0050723506823818 
1.1399999999998909, 1.0015412903176735 
1.1499999999998898, 1.0016776507324647 
1.1599999999998887, 1.0023232818095038 
1.1699999999998876, 1.0023582153111223 
1.1799999999998865, 1.0011578998444914 
1.1899999999998854, 0.9972178843683425 
1.1999999999998843, 0.9843660211190552 
1.2099999999998832, 0.9242932359197182 
1.219999999999882, 0.37297426125873673 
1.229999999999881, -3.2148095704677124 
1.2399999999998799, -3.7157602704319723 
1.2499999999998788, -3.7362307336001366 
1.2599999999998777, -3.7389140114985415 
1.2699999999998766, -3.7376443663690195 
1.2799999999998755, -3.7305772372881485 
1.2899999999998744, -3.673819581906325 
1.2999999999998733, -3.1540086915205388 
1.3099999999998722, -3.3449679709261155 
1.319999999999871, -3.364517566562101 
1.32999999999987, -3.36596804957239 
1.3399999999998689, -3.3653776509391284 
1.3499999999998678, -3.3646365411196166 
1.3599999999998666, -3.3626796077803336 
1.3699999999998655, -3.361621123987163 
1.3799999999998644, -3.3612436846542044 
1.3899999999998633, -3.3563319099601676 
1.3999999999998622, -3.340348913315143 
1.4099999999998611, -3.3795088789813392 
1.41999999999986, -3.399533742980657 
1.429999999999859, -3.403337742912666 
1.4399999999998578, -3.4034384344297486 
1.4499999999998567, -3.400251503873598 
1.4599999999998556, -3.384803433663712 
1.4699999999998545, -3.2283524751150514 
1.4799999999998534, 0.5314607044254026 
1.4899999999998523, 1.3537249469946901 
1.4999999999998512, 1.3908377381859225 
1.5099999999998501, 1.3969229512229808 
1.519999999999849, 1.3982301035468139 
1.529999999999848, 1.3981712557263273 
1.5399999999998468, 1.3974548311275858 
1.5499999999998457, 1.3962012730247289 
1.5599999999998446, 1.394488458543534 
1.5699999999998435, 1.3926854665428097 
1.5799999999998424, 1.3913519305542845 
1.5899999999998413, 1.3906652571078917 
1.5999999999998402, 1.3902028767384031 
1.6099999999998391, 1.3891353133134359 
1.619999999999838, 1.3855889619128239 
1.629999999999837, 1.3706232921340815 
1.6399999999998358, 1.242165897747239 
1.6499999999998347, -1.9609838554448686 
1.6599999999998336, -3.6520381596084284 
1.6699999999998325, -3.6930400038447155 
1.6799999999998314, -3.6980111719932394 
1.6899999999998303, -3.6977573585740915 
1.6999999999998292, -3.693534243597621 
1.709999999999828, -3.6695494357832907 
1.719999999999827, -3.4041607895828854 
1.729999999999826, -3.4403125711720377 
1.7399999999998248, -3.4674931120408465 
1.7499999999998237, -3.469493842113507 
1.7599999999998226, -3.4689250039947668 
1.7699999999998215, -3.468329141797002 
1.7799999999998204, -3.466577486318859 
1.7899999999998193, -3.465550623713596 
1.7999999999998182, -3.4650447966878786 
1.809999999999817, -3.459399996319464 
1.819999999999816, -3.444751301008355 
1.8299999999998149, -3.486696847509619 
1.8399999999998138, -3.502018563782876 
1.8499999999998127, -3.5047017362210235 
1.8599999999998116, -3.5041655255402873 
1.8699999999998105, -3.4992381819171405 
1.8799999999998094, -3.469790395248622 
1.8899999999998083, -2.8141512791387955 
1.8999999999998072, 1.3241090993159355 
1.909999999999806, 1.4864816397274454 
1.919999999999805, 1.500563566512905 
1.9299999999998039, 1.5032405736957093 
1.9399999999998028, 1.5034911401683146 
1.9499999999998017, 1.5026573514416426 
1.9599999999998006, 1.5007972855529 
1.9699999999997995, 1.4978123740889984 
1.9799999999997984, 1.4943414602719476 
1.9899999999997973, 1.4918683866629912 
1.9999999999997962, 1.4909781339424364 
2.0099999999998173, 1.4907456137215922 
2.0199999999998384, 1.4899144123769963 
2.0299999999998595, 1.4865359598628598 
2.0399999999998806, 1.47180786348285 
2.0499999999999017, 1.3569441521900842 
2.059999999999923, 0.6842864528259457 
2.069999999999944, 2.8377137977514595 
2.079999999999965, 2.881966281105479 
2.089999999999986, 2.88417460148305 
2.100000000000007, 2.8804809327643026 
2.1100000000000283, 2.812135000249009 
2.1200000000000494, -3.739602767553451 
2.1300000000000705, -4.101228621620184 
2.1400000000000916, -4.109014033076659 
2.1500000000001127, -4.108588132522442 
2.160000000000134, -4.105386417212011 
2.170000000000155, -4.093708870512531 
2.180000000000176, -4.093276437609676 
2.190000000000197, -4.095400596859327 
2.2000000000002182, -4.093975699391578 
2.2100000000002393, -4.0951874140367295 
2.2200000000002604, -4.095669620051936 
2.2300000000002815, -4.095160501262817 
2.2400000000003026, -4.092342061549841 
2.2500000000003237, -4.055774161275866 
2.260000000000345, -4.1353643269606275 
2.270000000000366, -4.211002346088977 
2.280000000000387, -4.216285491250195 
2.290000000000408, -4.215594278034169 
2.3000000000004293, -4.207757079309285 
2.3100000000004504, -4.079979112367036 
2.3200000000004715, 1.9368141758558295 
2.3300000000004926, 2.1894702165416158 
2.3400000000005137, 2.199243794611051 
2.3500000000005348, 2.2002376377902744 
2.360000000000556, 2.199036298826868 
2.370000000000577, 2.1947666192696635 
2.380000000000598, 2.1848892569243583 
2.390000000000619, 2.1771122849674556 
2.4000000000006403, 2.178607773783365 
2.4100000000006614, 2.1800400813204224 
2.4200000000006825, 2.1789157195878355 
2.4300000000007036, 2.1738261837652724 
2.4400000000007247, 2.1704562566735475 
2.450000000000746, 2.192291900873915 
2.460000000000767, 2.206530092700306 
2.470000000000788, 2.210141372426671 
2.480000000000809, 2.210141714685785 
2.49000000000083, 2.2065285346274033 
2.5000000000008513, 2.174495354917061 
2.5100000000008724, -1.482168459719923 
2.5200000000008935, -4.1760075625943145 
2.5300000000009146, -4.201190304806707 
2.5400000000009357, -4.202822253996343 
2.550000000000957, -4.200243914227449 
2.560000000000978, -4.183450809812927 
2.570000000000999, -4.098631841152847 
2.58000000000102, -4.135522490570344 
2.5900000000010412, -4.139238979606302 
2.6000000000010624, -4.138587482717005 
2.6100000000010835, -4.137820203601246 
2.6200000000011046, -4.135746846993655 
2.6300000000011257, -4.135383908329418 
2.6400000000011468, -4.132655200435245 
2.650000000001168, -4.125238685993553 
2.660000000001189, -4.142970420077376 
2.67000000000121, -4.147714647697039 
2.680000000001231, -4.147638591688807 
2.6900000000012523, -4.14274332134857 
2.7000000000012734, -4.059616201126981 
2.7100000000012945, 2.1923553622099665 
2.7200000000013156, 2.5113278062931115 
2.7300000000013367, 2.5198724661770044 
2.740000000001358, 2.5197119245778348 
2.750000000001379, 2.512997767671945 
2.7600000000014, 2.43236886734336 
2.770000000001421, 2.1141347494323934 
2.780000000001442, 2.239684661660938 
2.7900000000014633, 2.2518559764238675 
2.8000000000014844, 2.2532442881075068 
2.8100000000015055, 2.2530771357482315 
2.8200000000015266, 2.253233823337984 
2.8300000000015477, 2.253634012030174 
2.840000000001569, 2.2534593447986726 
2.85000000000159, 2.252930001667378 
2.860000000001611, 2.2523300612094745 
2.870000000001632, 2.2503135072974327 
2.8800000000016532, 2.237947282265025 
