t, s[1].omega / s[0].omega 
0, -1.5998336900399674 
0.009999999999999995, -1.5830447867847983 
0.019999999999999934, -1.5721271118146343 
0.029999999999999874, -1.5717022842297599 
0.04000000000000012, -1.5766916290339725 
0.050000000000000405, -1.5813337279611974 
0.06000000000000069, -1.5841065334196254 
0.07000000000000098, -1.5854322435040014 
0.08000000000000126, -1.585883362356799 
0.09000000000000155, -1.585806587578414 
0.10000000000000184, -1.5853811597239647 
0.11000000000000212, -1.5847462947793785 
0.12000000000000241, -1.5841542037389864 
0.130000000000002, -1.5840538227221908 
0.1400000000000009, -1.5848487906914197 
0.1499999999999998, -1.5864635698252902 
0.1599999999999987, -1.5883999635690234 
0.1699999999999976, -1.5901899532279729 
0.1799999999999965, -1.591599479678203 
0.1899999999999954, -1.592561837694138 
0.1999999999999943, -1.5930809321529713 
0.2099999999999932, -1.593179563538914 
0.2199999999999921, -1.59287883655328 
0.229999999999991, -1.592192284203916 
0.2399999999999899, -1.5911282656227623 
0.2499999999999888, -1.589701099623023 
0.2599999999999877, -1.587956463685511 
0.2699999999999866, -1.5860207704440685 
0.2799999999999855, -1.5841638414973611 
0.2899999999999844, -1.5827661922891856 
0.2999999999999833, -1.5820606550883742 
0.3099999999999822, -1.5818984979006154 
0.3199999999999811, -1.581915816761864 
0.32999999999998, -1.5818217653372966 
0.3399999999999789, -1.5814424779997507 
0.3499999999999778, -1.5806050440048798 
0.35999999999997667, -1.578994546207162 
0.36999999999997557, -1.5760018429558165 
0.37999999999997447, -1.5706790002636841 
0.38999999999997337, -1.562511133037718 
0.39999999999997227, -1.5543260987078251 
0.40999999999997117, -1.5541538355272988 
0.41999999999997006, -1.5659734744945966 
0.42999999999996896, -1.5820712129549235 
0.43999999999996786, -1.5944360504443742 
0.44999999999996676, -1.6016840543494861 
0.45999999999996566, -1.6053904722125178 
0.46999999999996456, -1.6070943944374725 
0.47999999999996346, -1.6077195870070202 
0.48999999999996235, -1.6077464996692765 
0.49999999999996125, -1.607427355681694 
0.5099999999999602, -1.6069383015341139 
0.519999999999959, -1.606472501801027 
0.529999999999958, -1.6062337346716997 
0.5399999999999568, -1.6063215011396572 
0.5499999999999557, -1.6066674603165734 
0.5599999999999546, -1.6071210072847748 
0.5699999999999535, -1.6075410205429836 
0.5799999999999524, -1.607813983721282 
0.5899999999999513, -1.6078468445201684 
0.5999999999999502, -1.607554802383186 
0.6099999999999491, -1.6068414176862444 
0.619999999999948, -1.6055791765986676 
0.6299999999999469, -1.6035990303113905 
0.6399999999999458, -1.6006974555783557 
0.6499999999999447, -1.5966900757604001 
0.6599999999999436, -1.5915892710532016 
0.6699999999999425, -1.5859763565448475 
0.6799999999999414, -1.5812402018920708 
0.6899999999999403, -1.5787368574983411 
0.6999999999999392, -1.5783516027849773 
0.7099999999999381, -1.578863589224085 
0.719999999999937, -1.5793513719071715 
0.7299999999999359, -1.5795061622419584 
0.7399999999999348, -1.5792820397218874 
0.7499999999999337, -1.578645589169189 
0.7599999999999326, -1.57750013382979 
0.7699999999999315, -1.575767510049538 
0.7799999999999304, -1.5738151392764377 
0.7899999999999293, -1.57328934903782 
0.7999999999999282, -1.5767843208109789 
0.8099999999999271, -1.584667945452696 
0.819999999999926, -1.5939566469657416 
0.8299999999999249, -1.601777162416391 
0.8399999999999238, -1.6072378837044259 
0.8499999999999227, -1.6106343205091853 
0.8599999999999216, -1.6125368205294688 
0.8699999999999205, -1.6134341564370156 
0.8799999999999194, -1.6136685929939447 
0.8899999999999183, -1.6134622354717454 
0.8999999999999172, -1.6129648572719066 
0.9099999999999161, -1.6123004658212519 
0.919999999999915, -1.6115924843125935 
0.9299999999999139, -1.6109544803551639 
0.9399999999999128, -1.6104716571669926 
0.9499999999999117, -1.6101919798066422 
0.9599999999999106, -1.6100955466294562 
0.9699999999999095, -1.6100721907706153 
0.9799999999999084, -1.609965591470872 
0.9899999999999073, -1.6096205898473195 
0.9999999999999062, -1.608861157193387 
1.0099999999999052, -1.6074103327009364 
1.019999999999904, -1.604774929596612 
1.029999999999903, -1.60011378563036 
1.039999999999902, -1.5922125445628263 
1.0499999999999008, -1.5800410276922754 
