t, s[1].omega / s[0].omega 
0, -1.2799969445139479 
0.009999999999999995, -1.2795301685831397 
0.019999999999999934, -1.2791046698978017 
0.029999999999999874, -1.2784554175453284 
0.04000000000000012, -1.2748004079642479 
0.050000000000000405, -1.2741103242648206 
0.06000000000000069, -1.2725500529329934 
0.07000000000000098, -1.2855664484866742 
0.08000000000000126, -1.2868033359876097 
0.09000000000000155, -1.286760921667429 
0.10000000000000184, -1.2873796377437368 
0.11000000000000212, -1.2871888610756648 
0.12000000000000241, -1.286887139634272 
0.130000000000002, -1.2865584088107673 
0.1400000000000009, -1.285653624874497 
0.1499999999999998, -1.2850217906337735 
0.1599999999999987, -1.283972137716708 
0.1699999999999976, -1.2697075962987137 
0.1799999999999965, -1.2703662892843404 
0.1899999999999954, -1.270007773255581 
0.1999999999999943, -1.2750907698309897 
0.2099999999999932, -1.275513563851564 
0.2199999999999921, -1.275330194238022 
0.229999999999991, -1.2753224148996232 
0.2399999999999899, -1.2749740086935006 
0.2499999999999888, -1.2745609658630184 
0.2599999999999877, -1.274132543556919 
0.2699999999999866, -1.2721415677567391 
0.2799999999999855, -1.2710840082120516 
0.2899999999999844, -1.2701014493097755 
0.2999999999999833, -1.2679946156674458 
0.3099999999999822, -1.2713996462932644 
0.3199999999999811, -1.2711713972385743 
0.32999999999998, -1.2727941654728454 
0.3399999999999789, -1.2729177978492656 
0.3499999999999778, -1.2726487610239106 
0.35999999999997667, -1.272471612105862 
0.36999999999997557, -1.2719756792820363 
0.37999999999997447, -1.2714056213199179 
0.38999999999997337, -1.270942652903807 
0.39999999999997227, -1.2664359551539501 
0.40999999999997117, -1.2643890650468053 
0.41999999999997006, -1.2637313766442237 
0.42999999999996896, -1.2740029003683522 
0.43999999999996786, -1.2776489389749803 
0.44999999999996676, -1.2774084300584643 
0.45999999999996566, -1.277920867292289 
0.46999999999996456, -1.2778419960867835 
0.47999999999996346, -1.277495696264613 
0.48999999999996235, -1.2772260405370175 
0.49999999999996125, -1.2764539662533807 
0.5099999999999602, -1.2755403967418377 
0.519999999999959, -1.2750728641127125 
0.529999999999958, -1.2630600075331873 
0.5399999999999568, -1.2606125338308414 
0.5499999999999557, -1.260199772730422 
0.5599999999999546, -1.2646003126320484 
0.5699999999999535, -1.2663410268094983 
0.5799999999999524, -1.2660859326998872 
0.5899999999999513, -1.2661721791316687 
0.5999999999999502, -1.2659642437200538 
0.6099999999999491, -1.265538551573015 
0.619999999999948, -1.2652371050320619 
0.6299999999999469, -1.2641587526210993 
0.6399999999999458, -1.2626254864443867 
0.6499999999999447, -1.2622606330266126 
0.6599999999999436, -1.2500990713373155 
0.6699999999999425, -1.2510969888431756 
0.6799999999999414, -1.2508444947421926 
0.6899999999999403, -1.2529793814581878 
0.6999999999999392, -1.2544340182712916 
0.7099999999999381, -1.2541810072321793 
0.719999999999937, -1.2541577809018174 
