t, s[1].omega / s[0].omega 
0, -1.459996176866788 
0.009999999999999995, -1.4593740972973008 
0.019999999999999934, -1.4588352224376815 
0.029999999999999874, -1.4564818344490051 
0.04000000000000012, -1.4484830957310213 
0.050000000000000405, -1.448870601796747 
0.06000000000000069, -1.448953858665845 
0.07000000000000098, -1.4489951175119646 
0.08000000000000126, -1.448498764694734 
0.09000000000000155, -1.4480780023589797 
0.10000000000000184, -1.4457779603983125 
0.11000000000000212, -1.4385651247954763 
0.12000000000000241, -1.4384253935881606 
0.130000000000002, -1.439425124266541 
0.1400000000000009, -1.4399566233953776 
0.1499999999999998, -1.4395546455519612 
0.1599999999999987, -1.4392066430813204 
0.1699999999999976, -1.4379107170425536 
0.1799999999999965, -1.4355116177393268 
0.1899999999999954, -1.4350785575723535 
0.1999999999999943, -1.4395331352289509 
0.2099999999999932, -1.4413747267615191 
0.2199999999999921, -1.4410315647274652 
0.229999999999991, -1.440779809281994 
0.2399999999999899, -1.4400197079828139 
0.2499999999999888, -1.4390143678055818 
0.2599999999999877, -1.4382809765031537 
0.2699999999999866, -1.4446658793202238 
0.2799999999999855, -1.4479980371648387 
0.2899999999999844, -1.4477252782056507 
0.2999999999999833, -1.4476519389160685 
0.3099999999999822, -1.4471211894606995 
0.3199999999999811, -1.4465195433078235 
0.32999999999998, -1.4454283267810828 
0.3399999999999789, -1.4331139561853063 
0.3499999999999778, -1.4346258890907166 
0.35999999999997667, -1.434564383772145 
0.36999999999997557, -1.434936270582907 
0.37999999999997447, -1.4345546802468057 
0.38999999999997337, -1.4341287459615442 
0.39999999999997227, -1.4331793405317619 
0.40999999999997117, -1.427180785133423 
0.41999999999997006, -1.4271465458329085 
0.42999999999996896, -1.4277687230428637 
0.43999999999996786, -1.4299560214218332 
0.44999999999996676, -1.4296766907853886 
0.45999999999996566, -1.4293748096482877 
0.46999999999996456, -1.4287578465141837 
0.47999999999996346, -1.4270047969886215 
0.48999999999996235, -1.4266315276300645 
0.49999999999996125, -1.4271444716129833 
0.5099999999999602, -1.437276229593226 
0.519999999999959, -1.4370233506533503 
0.529999999999958, -1.4369083174842328 
0.5399999999999568, -1.436505806436833 
0.5499999999999557, -1.4356942974266051 
0.5599999999999546, -1.4352564551645555 
0.5699999999999535, -1.4237393104296074 
0.5799999999999524, -1.4269896942876912 
0.5899999999999513, -1.4266813125904563 
0.5999999999999502, -1.4270857412355022 
0.6099999999999491, -1.426907289121352 
0.619999999999948, -1.4264044581206992 
0.6299999999999469, -1.4259727472501054 
0.6399999999999458, -1.421651289750719 
0.6499999999999447, -1.4188848717695481 
0.6599999999999436, -1.41838967036138 
0.6699999999999425, -1.421159924872576 
0.6799999999999414, -1.4214389761408914 
0.6899999999999403, -1.4210806888631802 
0.6999999999999392, -1.4207393081084094 
0.7099999999999381, -1.4195399397870274 
0.719999999999937, -1.4185242245337493 
0.7299999999999359, -1.4174224579665233 
0.7399999999999348, -1.4281210261806245 
0.7499999999999337, -1.4294184895441422 
0.7599999999999326, -1.4291840161349174 
0.7699999999999315, -1.4290393345428622 
