t, s[1].omega / s[0].omega 
0, -2.159984604329968 
0.009999999999999995, -2.157593217468095 
0.019999999999999934, -2.152881814792859 
0.029999999999999874, -2.1436379153680294 
0.04000000000000012, -2.123143204338212 
0.050000000000000405, -2.0736964185641957 
0.06000000000000069, -1.9977442100693008 
0.07000000000000098, -1.9812945642970665 
0.08000000000000126, -1.9933308484708097 
0.09000000000000155, -1.9986656634499478 
0.10000000000000184, -1.9995560459089827 
0.11000000000000212, -1.9979451300924527 
0.12000000000000241, -1.9949679567106862 
0.130000000000002, -1.9973778554719082 
0.1400000000000009, -2.010556190985781 
0.1499999999999998, -2.0232810526948946 
0.1599999999999987, -2.030530744518832 
0.1699999999999976, -2.034254526114922 
0.1799999999999965, -2.0360730598425176 
0.1899999999999954, -2.0365750506274805 
0.1999999999999943, -2.035852638061168 
0.2099999999999932, -2.033721774039131 
0.2199999999999921, -2.0296442319504147 
0.229999999999991, -2.022304812182911 
0.2399999999999899, -2.0082277438238414 
0.2499999999999888, -1.9777205317939317 
0.2599999999999877, -1.9110277256669856 
0.2699999999999866, -1.8302972296594415 
0.2799999999999855, -1.8172353582282028 
0.2899999999999844, -1.8284765373926273 
0.2999999999999833, -1.8339237375829658 
0.3099999999999822, -1.8351239131857642 
0.3199999999999811, -1.8337815433138887 
0.32999999999998, -1.830071455609089 
0.3399999999999789, -1.8277796881916117 
0.3499999999999778, -1.8411122472893091 
0.35999999999997667, -1.8667540878052598 
0.36999999999997557, -1.885697657923839 
0.37999999999997447, -1.896130422193643 
0.38999999999997337, -1.9018023171711036 
0.39999999999997227, -1.9049496468720246 
0.40999999999997117, -1.9065242269154 
0.41999999999997006, -1.906909995906295 
0.42999999999996896, -1.906231238482467 
0.43999999999996786, -1.904433990199077 
0.44999999999996676, -1.9012478081798683 
0.45999999999996566, -1.8959568373546187 
0.46999999999996456, -1.8868576828530905 
0.47999999999996346, -1.8711816353359843 
0.48999999999996235, -1.8504068920048489 
0.49999999999996125, -1.8387999686754584 
0.5099999999999602, -1.839795692081567 
0.519999999999959, -1.8423272116707623 
0.529999999999958, -1.842793488264729 
0.5399999999999568, -1.8406726342114 
0.5499999999999557, -1.8336366775299613 
0.5599999999999546, -1.8184557335289058 
0.5699999999999535, -1.8320078594796183 
0.5799999999999524, -1.9391167174011261 
0.5899999999999513, -2.023026527162441 
0.5999999999999502, -2.0577050072303718 
0.6099999999999491, -2.0723935403299807 
0.619999999999948, -2.0794263498303085 
0.6299999999999469, -2.082901018381137 
0.6399999999999458, -2.0843126828030196 
0.6499999999999447, -2.0842606070752323 
0.6599999999999436, -2.0829383500467435 
0.6699999999999425, -2.080200950118485 
0.6799999999999414, -2.075249151255425 
0.6899999999999403, -2.066046319982169 
0.6999999999999392, -2.051176312453747 
0.7099999999999381, -2.0394220045627707 
0.719999999999937, -2.0393034880235117 
0.7299999999999359, -2.0416582800586998 
0.7399999999999348, -2.041922812694344 
0.7499999999999337, -2.0392964368784594 
0.7599999999999326, -2.0313554043007764 
0.7699999999999315, -2.024017923503078 
0.7799999999999304, -2.063776297422962 
0.7899999999999293, -2.119251401674281 
0.7999999999999282, -2.1458572846449457 
0.8099999999999271, -2.156998700210718 
0.819999999999926, -2.162106468147667 
0.8299999999999249, -2.164428484229965 
0.8399999999999238, -2.1650527129528983 
0.8499999999999227, -2.1643046889546196 
0.8599999999999216, -2.1620823531643167 
0.8699999999999205, -2.157719227578014 
0.8799999999999194, -2.1491210170839166 
0.8899999999999183, -2.1305689015706966 
0.8999999999999172, -2.095379250203332 
