t, s[1].omega / s[0].omega 
0, -1.2799973878916426 
0.009999999999999995, -1.2796581566710148 
0.019999999999999934, -1.2791688796227823 
0.029999999999999874, -1.2785433489933586 
0.04000000000000012, -1.2778065021928833 
0.050000000000000405, -1.2769970597516012 
0.06000000000000069, -1.276169125268095 
0.07000000000000098, -1.2753891794461336 
0.08000000000000126, -1.2747247070033039 
0.09000000000000155, -1.2742244410322054 
0.10000000000000184, -1.2738984675069003 
0.11000000000000212, -1.273712572027728 
0.12000000000000241, -1.273603246471874 
0.130000000000002, -1.2735015526669593 
0.1400000000000009, -1.2733481672246856 
0.1499999999999998, -1.2730938076946272 
0.1599999999999987, -1.2726909093638177 
0.1699999999999976, -1.272084320136774 
0.1799999999999965, -1.2712064483368428 
0.1899999999999954, -1.2699814363828652 
0.1999999999999943, -1.2683434824029356 
0.2099999999999932, -1.2662729389550051 
0.2199999999999921, -1.2638457508284968 
0.229999999999991, -1.2612736056224667 
0.2399999999999899, -1.2588893068641167 
0.2499999999999888, -1.2570365004414197 
0.2599999999999877, -1.255900182144237 
0.2699999999999866, -1.2554147592726723 
0.2799999999999855, -1.2553414744548006 
0.2899999999999844, -1.2554275288712982 
0.2999999999999833, -1.2555032631506664 
0.3099999999999822, -1.255486091213618 
0.3199999999999811, -1.2553433672077507 
0.32999999999998, -1.2550572934158426 
0.3399999999999789, -1.2546031392482955 
0.3499999999999778, -1.2539382644150878 
0.35999999999997667, -1.2530013447147441 
0.36999999999997557, -1.2517305350772756 
0.37999999999997447, -1.2501195401111727 
0.38999999999997337, -1.248321894749195 
0.39999999999997227, -1.2467458656132553 
0.40999999999997117, -1.2459726958964024 
0.41999999999997006, -1.2463984213016877 
0.42999999999996896, -1.247886174742544 
0.43999999999996786, -1.2498583625279065 
0.44999999999996676, -1.2517216850107187 
0.45999999999996566, -1.253152887197761 
0.46999999999996456, -1.2540915533616528 
0.47999999999996346, -1.254610172203487 
0.48999999999996235, -1.2548107407924511 
0.49999999999996125, -1.2547784118889065 
0.5099999999999602, -1.2545715317924189 
0.519999999999959, -1.254227882621919 
0.529999999999958, -1.2537788141373531 
0.5399999999999568, -1.2532706827397648 
0.5499999999999557, -1.2527920860552586 
0.5599999999999546, -1.252492159189892 
0.5699999999999535, -1.2525575392591424 
0.5799999999999524, -1.2531296733886184 
0.5899999999999513, -1.2542106903891352 
0.5999999999999502, -1.2556454403395825 
0.6099999999999491, -1.2571971750501734 
0.619999999999948, -1.2586457940173 
0.6299999999999469, -1.2598444110836466 
0.6399999999999458, -1.2607271512993756 
0.6499999999999447, -1.2612904063583283 
0.6599999999999436, -1.2615674768054899 
0.6699999999999425, -1.2616069739919036 
0.6799999999999414, -1.2614589777538237 
0.6899999999999403, -1.26116950108227 
0.6999999999999392, -1.2607818476981127 
0.7099999999999381, -1.2603420421139322 
0.719999999999937, -1.2599037461212905 
0.7299999999999359, -1.2595265482795304 
0.7399999999999348, -1.2592639269409989 
0.7499999999999337, -1.2591457184873482 
0.7599999999999326, -1.2591670623748406 
0.7699999999999315, -1.2592914774845974 
0.7799999999999304, -1.25946455456504 
0.7899999999999293, -1.2596292113447571 
0.7999999999999282, -1.2597358819580848 
0.8099999999999271, -1.2597461761627236 
0.819999999999926, -1.2596323148913988 
0.8299999999999249, -1.2593754964981474 
0.8399999999999238, -1.2589650988322492 
0.8499999999999227, -1.2583991520081788 
0.8599999999999216, -1.2576859060136754 
0.8699999999999205, -1.2568463681349 
0.8799999999999194, -1.2559175204312845 
0.8899999999999183, -1.2549547936720908 
0.8999999999999172, -1.254030379860343 
0.9099999999999161, -1.2532227142375914 
