t, s[1].omega / s[0].omega 
0, -1.0999980419527806 
0.009999999999999995, -1.0996908352659465 
0.019999999999999934, -1.0993000589160744 
0.029999999999999874, -1.0991315951486134 
0.04000000000000012, -1.0989070982668483 
0.050000000000000405, -1.0983325758127362 
0.06000000000000069, -1.0975956552924497 
0.07000000000000098, -1.097252242098622 
0.08000000000000126, -1.0969870159011361 
0.09000000000000155, -1.095947140601624 
0.10000000000000184, -1.0942454014670953 
0.11000000000000212, -1.0935078908846494 
0.12000000000000241, -1.0932849021400433 
0.130000000000002, -1.0916752604682538 
0.1400000000000009, -1.0868665435374367 
0.1499999999999998, -1.0847902225761696 
0.1599999999999987, -1.0846765647847836 
0.1699999999999976, -1.0830798634687624 
0.1799999999999965, -1.0701153803309762 
0.1899999999999954, -1.0628378924528428 
0.1999999999999943, -1.062962423586692 
0.2099999999999932, -1.062106567988617 
0.2199999999999921, -1.0461421035749798 
0.229999999999991, -1.0266304559833885 
0.2399999999999899, -1.0273735206914314 
0.2499999999999888, -1.0270504229979485 
0.2599999999999877, -1.0206836191183801 
0.2699999999999866, -0.9941704781466965 
0.2799999999999855, -0.9953302352364327 
0.2899999999999844, -0.9953771494887276 
0.2999999999999833, -0.9936138934739641 
0.3099999999999822, -0.969158312024818 
0.3199999999999811, -0.9591070037270749 
0.32999999999998, -0.9596809727951648 
0.3399999999999789, -0.9592243148724302 
0.3499999999999778, -0.9512506149809444 
0.35999999999997667, -0.9268133943417335 
0.36999999999997557, -0.9250137361853298 
0.37999999999997447, -0.9249921087890451 
0.38999999999997337, -0.9236650120905894 
0.39999999999997227, -0.9160362052433604 
0.40999999999997117, -0.9103136949777489 
0.41999999999997006, -0.9099619166212348 
0.42999999999996896, -0.9097054069673344 
0.43999999999996786, -0.9081653930976786 
0.44999999999996676, -0.9056682703652701 
0.45999999999996566, -0.9044626980483859 
0.46999999999996456, -0.9043139298414816 
0.47999999999996346, -0.9039494390662964 
0.48999999999996235, -0.9031033653312494 
0.49999999999996125, -0.9023037070400388 
0.5099999999999602, -0.9019492164453966 
0.519999999999959, -0.9018538483141657 
0.529999999999958, -0.901588649902157 
0.5399999999999568, -0.9012125359592668 
0.5499999999999557, -0.9008868461943292 
0.5599999999999546, -0.9008250037398546 
0.5699999999999535, -0.900858640640552 
0.5799999999999524, -0.9008123391529859 
0.5899999999999513, -0.9006141400813461 
0.5999999999999502, -0.9005290385252305 
0.6099999999999491, -0.9008381263618815 
0.619999999999948, -0.9012777264497531 
0.6299999999999469, -0.9014298431097627 
0.6399999999999458, -0.9012645573739884 
0.6499999999999447, -0.9016621751986735 
0.6599999999999436, -0.903233952127218 
0.6699999999999425, -0.9046315844645256 
0.6799999999999414, -0.9047686868235102 
0.6899999999999403, -0.9046030367045608 
0.6999999999999392, -0.9074201626678328 
0.7099999999999381, -0.9144162060777679 
0.719999999999937, -0.9164887601415288 
0.7299999999999359, -0.9163875931805703 
0.7399999999999348, -0.9162885288243003 
0.7499999999999337, -0.9333804817468568 
0.7599999999999326, -0.9481692127861172 
0.7699999999999315, -0.9489120401067638 
0.7799999999999304, -0.9484122051105947 
0.7899999999999293, -0.9487672280569168 
0.7999999999999282, -0.9761228958340554 
0.8099999999999271, -0.9804695275117024 
0.819999999999926, -0.9803854072115045 
0.8299999999999249, -0.9783999975714305 
0.8399999999999238, -0.9814698191844421 
0.8499999999999227, -0.9929545535080082 
0.8599999999999216, -0.9934915599842964 
0.8699999999999205, -0.9927690573129003 
0.8799999999999194, -0.9858582284138766 
0.8899999999999183, -0.9937599282924029 
0.8999999999999172, -0.9961439221336827 
0.9099999999999161, -0.995937026909117 
0.919999999999915, -0.9924823631149504 
0.9299999999999139, -0.9852292584327456 
0.9399999999999128, -0.9910121260856382 
0.9499999999999117, -0.9912570831694965 
0.9599999999999106, -0.9901555828030187 
0.9699999999999095, -0.9759034188271158 
0.9799999999999084, -0.9725699113216385 
0.9899999999999073, -0.9738255169336585 
0.9999999999999062, -0.9735094602215384 
1.0099999999999052, -0.9675073709972846 
1.019999999999904, -0.9376147371006212 
1.029999999999903, -0.9365105288404335 
1.039999999999902, -0.9366169639209317 
1.0499999999999008, -0.9354240700573275 
1.0599999999998997, -0.9222756932537993 
1.0699999999998986, -0.9095816836026772 
1.0799999999998975, -0.9092597472264958 
1.0899999999998964, -0.9090426298151486 
1.0999999999998953, -0.9069976230811195 
1.1099999999998942, -0.9021463844911567 
1.119999999999893, -0.8999534030720259 
1.129999999999892, -0.8998009519026196 
1.1399999999998909, -0.8994098792474131 
1.1499999999998898, -0.8981710424594638 
1.1599999999998887, -0.8968992557476188 
1.1699999999998876, -0.8963615661713727 
1.1799999999998865, -0.8962460066844373 
1.1899999999998854, -0.8959047862177719 
1.1999999999998843, -0.895386475073245 
1.2099999999998832, -0.8949433164136585 
1.219999999999882, -0.8947957076465144 
1.229999999999881, -0.8947659319453362 
1.2399999999998799, -0.8946419684293767 
1.2499999999998788, -0.8944100516298876 
1.2599999999998777, -0.8942473620577669 
1.2699999999998766, -0.8944062970178218 
1.2799999999998755, -0.8946891863984839 
1.2899999999998744, -0.8948145806840196 
1.2999999999998733, -0.8946536245742248 
1.3099999999998722, -0.8948294915478162 
1.319999999999871, -0.8959081155318791 
1.32999999999987, -0.8971122508465521 
1.3399999999998689, -0.8973443558329437 
1.3499999999998678, -0.8971604105843471 
1.3599999999998666, -0.8988133839313992 
1.3699999999998655, -0.9044717073938293 
1.3799999999998644, -0.9071250972762239 
1.3899999999998633, -0.9071564070272047 
1.3999999999998622, -0.9068334274703301 
1.4099999999998611, -0.9183139503635909 
1.41999999999986, -0.937146837551882 
1.429999999999859, -0.9386721634491265 
1.4399999999998578, -0.9383607547374371 
1.4499999999998567, -0.9368033098055227 
1.4599999999998556, -0.9583768176830709 
1.4699999999998545, -0.9662732843247176 
1.4799999999998534, -0.966424067259694 
1.4899999999998523, -0.965158588251547 
1.4999999999998512, -0.9530028539892262 
1.5099999999998501, -0.9539173211157163 
1.519999999999849, -0.9550339618158087 
1.529999999999848, -0.9546863755276698 
1.5399999999998468, -0.9481248819959792 
1.5499999999998457, -0.9176382047784536 
1.5599999999998446, -0.9154577144803512 
1.5699999999998435, -0.9155346525663783 
1.5799999999998424, -0.9144624639008726 
1.5899999999998413, -0.9058911106130658 
1.5999999999998402, -0.8976589655605062 
1.6099999999998391, -0.8970806418511261 
1.619999999999838, -0.8968955657163509 
1.629999999999837, -0.8955551833971236 
1.6399999999998358, -0.8929338761157295 
1.6499999999998347, -0.8914632969902222 
1.6599999999998336, -0.8912631093983927 
1.6699999999998325, -0.8909885904375888 
1.6799999999998314, -0.8902559336017574 
1.6899999999998303, -0.8895011670235947 
1.6999999999998292, -0.8890966934400394 
1.709999999999828, -0.8890144252726317 
1.719999999999827, -0.8888364018849197 
1.729999999999826, -0.8885449546859808 
1.7399999999998248, -0.8882432008762557 
1.7499999999998237, -0.8881789237800698 
1.7599999999998226, -0.8882988367543099 
1.7699999999998215, -0.8883915995779037 
1.7799999999998204, -0.8882847851643441 
1.7899999999998193, -0.8881618098226074 
1.7999999999998182, -0.8886038324877293 
1.809999999999817, -0.8894535228941705 
1.819999999999816, -0.8899702548404379 
1.8299999999998149, -0.8898663607692874 
1.8399999999998138, -0.8900657390068197 
1.8499999999998127, -0.8929264447145577 
1.8599999999998116, -0.8965439825888304 
1.8699999999998105, -0.8972274022388647 
1.8799999999998094, -0.8969732666655671 
1.8899999999998083, -0.8988571249266945 
1.8999999999998072, -0.9173581370575647 
