t, s[1].omega / s[0].omega 
0, -1.349995288653992 
0.009999999999999995, -1.3493796465022767 
0.019999999999999934, -1.3486060354296479 
0.029999999999999874, -1.3447066030663863 
0.04000000000000012, -1.3444510724609215 
0.050000000000000405, -1.3462400133673575 
0.06000000000000069, -1.3458360191707703 
0.07000000000000098, -1.3453556270528342 
0.08000000000000126, -1.3447321824585134 
0.09000000000000155, -1.3408350153985196 
0.10000000000000184, -1.3388186902914192 
0.11000000000000212, -1.339669481764995 
0.12000000000000241, -1.3397019638772443 
0.130000000000002, -1.3393157939691094 
0.1400000000000009, -1.3386507269497412 
0.1499999999999998, -1.3380631377546301 
0.1599999999999987, -1.3318061293076375 
0.1699999999999976, -1.331586773938751 
0.1799999999999965, -1.3327544147200157 
0.1899999999999954, -1.33237483609372 
0.1999999999999943, -1.3319566579151898 
0.2099999999999932, -1.3312457247259855 
0.2199999999999921, -1.3299556479539802 
0.229999999999991, -1.3248443328105783 
0.2399999999999899, -1.3248606483331316 
0.2499999999999888, -1.3257837713389067 
0.2599999999999877, -1.3253873715759037 
0.2699999999999866, -1.3248860368677982 
0.2799999999999855, -1.324285023098862 
0.2899999999999844, -1.3203768690101638 
0.2999999999999833, -1.3187778688224043 
0.3099999999999822, -1.3201943132294722 
0.3199999999999811, -1.320364202887138 
0.32999999999998, -1.320034168766818 
0.3399999999999789, -1.319475786310009 
0.3499999999999778, -1.3189371651555566 
0.35999999999997667, -1.3152630511770933 
0.36999999999997557, -1.3148385117063288 
0.37999999999997447, -1.318211791927717 
0.38999999999997337, -1.3179263942991333 
0.39999999999997227, -1.317657712402644 
0.40999999999997117, -1.3171108435730405 
0.41999999999997006, -1.3164148495209262 
0.42999999999996896, -1.3142760512314526 
0.43999999999996786, -1.3134961312074784 
0.44999999999996676, -1.319103893331232 
0.45999999999996566, -1.3188030896089225 
0.46999999999996456, -1.31852417430071 
0.47999999999996346, -1.318029339016048 
0.48999999999996235, -1.3170323079872128 
0.49999999999996125, -1.3159370910815602 
0.5099999999999602, -1.3174850174190786 
0.519999999999959, -1.320592874018559 
0.529999999999958, -1.3204989384978725 
0.5399999999999568, -1.320143386304793 
0.5499999999999557, -1.3196862263374076 
0.5599999999999546, -1.3185389610749838 
0.5699999999999535, -1.3179177941179054 
0.5799999999999524, -1.318308617885437 
0.5899999999999513, -1.3182841095371711 
0.5999999999999502, -1.3184980001774504 
0.6099999999999491, -1.3180742048182716 
0.619999999999948, -1.3175988504012595 
0.6299999999999469, -1.3166605098087516 
0.6399999999999458, -1.315366289026377 
