t, s[1].omega / s[0].omega 
0, -0.5099977570344569 
0.009999999999999995, -0.5098166825471727 
0.019999999999999934, -0.5097074665569077 
0.029999999999999874, -0.5096341716897835 
0.04000000000000012, -0.509551447356598 
0.050000000000000405, -0.5094190458285707 
0.06000000000000069, -0.5092113541496585 
0.07000000000000098, -0.5089191355717174 
0.08000000000000126, -0.5085460339063191 
0.09000000000000155, -0.5081046210936181 
0.10000000000000184, -0.5076156985552187 
0.11000000000000212, -0.5071130430892568 
0.12000000000000241, -0.5066557341645639 
0.130000000000002, -0.5063517615263021 
0.1400000000000009, -0.5063989555951899 
0.1499999999999998, -0.5071497981750285 
0.1599999999999987, -0.5091961809067894 
0.1699999999999976, -0.5134219050853941 
0.1799999999999965, -0.5208367426214056 
0.1899999999999954, -0.5318262868898633 
0.1999999999999943, -0.5447748690822871 
0.2099999999999932, -0.5557125322835148 
0.2199999999999921, -0.5612324703029704 
0.229999999999991, -0.5617593774585931 
0.2399999999999899, -0.5602033980445357 
0.2499999999999888, -0.558763282162532 
0.2599999999999877, -0.5580943166356546 
0.2699999999999866, -0.5580507690926593 
0.2799999999999855, -0.5583317963331271 
0.2899999999999844, -0.5587128247845188 
0.2999999999999833, -0.5590677433091987 
0.3099999999999822, -0.5593364525726386 
0.3199999999999811, -0.5594928647653089 
0.32999999999998, -0.5595238950622761 
0.3399999999999789, -0.5594177802373158 
0.3499999999999778, -0.5591590583180615 
0.35999999999997667, -0.5587292045254453 
0.36999999999997557, -0.5581131937462456 
0.37999999999997447, -0.5573112540995123 
0.38999999999997337, -0.5563508619754749 
0.39999999999997227, -0.555289707714968 
0.40999999999997117, -0.5542031765038222 
0.41999999999997006, -0.5531613229984695 
0.42999999999996896, -0.552209055837937 
0.43999999999996786, -0.5513595509552601 
0.44999999999996676, -0.5506007005054119 
0.45999999999996566, -0.5499081317656478 
0.46999999999996456, -0.5492580300244561 
0.47999999999996346, -0.5486357841327164 
0.48999999999996235, -0.5480400125422491 
0.49999999999996125, -0.5474841160653577 
0.5099999999999602, -0.5469981991043268 
0.519999999999959, -0.5466335448889905 
0.529999999999958, -0.5464710103778174 
0.5399999999999568, -0.546634378124415 
0.5499999999999557, -0.5473098222778822 
0.5599999999999546, -0.5487727595362212 
0.5699999999999535, -0.5514224481436015 
0.5799999999999524, -0.5558201866578124 
0.5899999999999513, -0.5627127330995718 
0.5999999999999502, -0.5729879180401164 
0.6099999999999491, -0.5874507659262029 
0.619999999999948, -0.6062866256865544 
0.6299999999999469, -0.6283096561588628 
0.6399999999999458, -0.6507192816477838 
0.6499999999999447, -0.6702321629341881 
0.6599999999999436, -0.6849038692407381 
0.6699999999999425, -0.6947452554282687 
0.6799999999999414, -0.7008773901676549 
0.6899999999999403, -0.7045403312645833 
0.6999999999999392, -0.7066630674602941 
0.7099999999999381, -0.7078352590017902 
0.719999999999937, -0.7084003383473859 
0.7299999999999359, -0.7085429065629262 
0.7399999999999348, -0.7083432657197852 
0.7499999999999337, -0.7078024588590381 
0.7599999999999326, -0.7068439178347963 
0.7699999999999315, -0.7052947794219252 
0.7799999999999304, -0.7028504271612268 
0.7899999999999293, -0.6990392936909109 
0.7999999999999282, -0.6932435772362664 
0.8099999999999271, -0.6848813309250295 
0.819999999999926, -0.6738060993761007 
0.8299999999999249, -0.6606948959031771 
0.8399999999999238, -0.6469545906084913 
0.8499999999999227, -0.6340841465059894 
0.8599999999999216, -0.6230707104825142 
0.8699999999999205, -0.6142539801041009 
0.8799999999999194, -0.6075269771973811 
0.8899999999999183, -0.6025808789351885 
0.8999999999999172, -0.5990624581970841 
0.9099999999999161, -0.5966462556592952 
0.919999999999915, -0.5950579585085575 
0.9299999999999139, -0.5940765612823509 
0.9399999999999128, -0.5935292114815616 
0.9499999999999117, -0.5932842301160355 
0.9599999999999106, -0.593244088924105 
0.9699999999999095, -0.5933389610142641 
0.9799999999999084, -0.5935212899275587 
0.9899999999999073, -0.593761795483163 
0.9999999999999062, -0.594047015987563 
1.0099999999999052, -0.5943776793385995 
1.019999999999904, -0.5947660973104323 
1.029999999999903, -0.5952302384320375 
1.039999999999902, -0.5957832786120248 
1.0499999999999008, -0.5964204828798516 
