t, s[1].omega / s[0].omega 
0, -0.4600097277471137 
0.009999999999999995, -0.4612982047216578 
0.019999999999999934, -0.46319450333187395 
0.029999999999999874, -0.46555783161408054 
0.04000000000000012, -0.46808037650897355 
0.050000000000000405, -0.47036723892844456 
0.06000000000000069, -0.4720989569384873 
0.07000000000000098, -0.47313392266597826 
0.08000000000000126, -0.47347617697552746 
0.09000000000000155, -0.47317800034704494 
0.10000000000000184, -0.4722610001342386 
0.11000000000000212, -0.4706762605373256 
0.12000000000000241, -0.46829476009024473 
0.130000000000002, -0.464941149640662 
0.1400000000000009, -0.46054810942539703 
0.1499999999999998, -0.4554028196731979 
0.1599999999999987, -0.44519966485649604 
0.1699999999999976, -0.27394153225011364 
0.1799999999999965, 1.7327420849425283 
0.1899999999999954, 2.063187642254122 
0.1999999999999943, 2.0791440027678743 
0.2099999999999932, 2.0809001528590443 
0.2199999999999921, 2.078600105937252 
0.229999999999991, 2.0630043902631643 
0.2399999999999899, 1.7886247476430088 
0.2499999999999888, 0.3647581009850097 
0.2599999999999877, 0.6050816435435685 
0.2699999999999866, 0.7027245064667587 
0.2799999999999855, 0.7283439251251467 
0.2899999999999844, 0.7366395268983783 
0.2999999999999833, 0.7395488836761792 
0.3099999999999822, 0.7401279609229986 
0.3199999999999811, 0.7390849439126538 
0.32999999999998, 0.7359914638114395 
0.3399999999999789, 0.7289095421358882 
0.3499999999999778, 0.7127808832203048 
0.35999999999997667, 0.6859335800892545 
0.36999999999997557, 0.7656351280789707 
0.37999999999997447, 1.03612815902129 
0.38999999999997337, 1.1329505381865395 
0.39999999999997227, 1.1535899415336772 
0.40999999999997117, 1.1588711014509196 
0.41999999999997006, 1.1598418643519544 
0.42999999999996896, 1.1582996237192784 
0.43999999999996786, 1.1524289118947157 
0.44999999999996676, 1.1316310646563557 
0.45999999999996566, 1.0444326314447328 
0.46999999999996456, 0.8373337751587877 
0.47999999999996346, 0.7818749483330667 
0.48999999999996235, 0.8033705829772471 
0.49999999999996125, 0.8160889149882007 
0.5099999999999602, 0.8214240548484664 
0.519999999999959, 0.8233824256712685 
0.529999999999958, 0.8234445189250497 
0.5399999999999568, 0.8217064533066507 
0.5499999999999557, 0.8168180923542137 
0.5599999999999546, 0.8035673558391105 
0.5699999999999535, 0.7619111365100948 
0.5799999999999524, 0.6561998542095171 
0.5899999999999513, 1.099306418902208 
0.5999999999999502, 1.5244306570404613 
0.6099999999999491, 1.567314773801176 
0.619999999999948, 1.5741752534944795 
0.6299999999999469, 1.5750452944138513 
0.6399999999999458, 1.5727202503846294 
0.6499999999999447, 1.5619310187204527 
0.6599999999999436, 1.4905780462306586 
0.6699999999999425, 0.9612089437596565 
0.6799999999999414, 0.8150486340884061 
0.6899999999999403, 0.8998064301422533 
0.6999999999999392, 0.9253915081136939 
0.7099999999999381, 0.9332308427622366 
0.719999999999937, 0.9357024426037983 
0.7299999999999359, 0.9358730491077256 
