t, s[1].omega / s[0].omega 
0, -0.8798948239339696 
0.009999999999999995, -0.8697999588333258 
0.019999999999999934, -0.8605854528159274 
0.029999999999999874, -0.8521738169012105 
0.04000000000000012, -0.8444346086233058 
0.050000000000000405, -0.8372818180750239 
0.06000000000000069, -0.830715304839833 
0.07000000000000098, -0.8248317280850955 
0.08000000000000126, -0.8198067963297397 
0.09000000000000155, -0.815836055928771 
0.10000000000000184, -0.8130373896181109 
0.11000000000000212, -0.8113625981027773 
0.12000000000000241, -0.8105843764046792 
0.130000000000002, -0.8103715537140038 
0.1400000000000009, -0.8103922501125551 
0.1499999999999998, -0.8103811262680928 
0.1599999999999987, -0.8101620452590647 
0.1699999999999976, -0.8096541826851134 
0.1799999999999965, -0.8088768849877654 
0.1899999999999954, -0.8079367072140418 
0.1999999999999943, -0.8069789356461827 
0.2099999999999932, -0.8061226379693055 
0.2199999999999921, -0.805417110900653 
0.229999999999991, -0.8048347385422412 
0.2399999999999899, -0.8042935852337836 
0.2499999999999888, -0.8037002193394527 
0.2599999999999877, -0.8029980729798714 
0.2699999999999866, -0.8022009354569579 
0.2799999999999855, -0.8014017038485207 
0.2899999999999844, -0.8007601609886587 
0.2999999999999833, -0.8004723610688739 
0.3099999999999822, -0.800722056738779 
0.3199999999999811, -0.8016284697621104 
0.32999999999998, -0.8032188882256868 
0.3399999999999789, -0.8054421048487905 
0.3499999999999778, -0.8082084287487195 
0.35999999999997667, -0.8114291677342333 
0.36999999999997557, -0.8150421025120587 
0.37999999999997447, -0.8190262453200863 
0.38999999999997337, -0.823410996568205 
0.39999999999997227, -0.8282754548747555 
0.40999999999997117, -0.8337244487637383 
0.41999999999997006, -0.8398229643910406 
0.42999999999996896, -0.8464764114001007 
0.43999999999996786, -0.8532949203913823 
0.44999999999996676, -0.8595913575068559 
0.45999999999996566, -0.8646577648809426 
0.46999999999996456, -0.8681402057491907 
0.47999999999996346, -0.8701289905237861 
0.48999999999996235, -0.8709488284053977 
0.49999999999996125, -0.8709495176654926 
0.5099999999999602, -0.8704676651181369 
0.519999999999959, -0.8699596309573916 
0.529999999999958, -0.8702721571810239 
0.5399999999999568, -0.8729338757977535 
0.5499999999999557, -0.8800920640382452 
0.5599999999999546, -0.893641623470484 
0.5699999999999535, -0.9139116948970909 
0.5799999999999524, -0.9392935622253651 
0.5899999999999513, -0.9673458288512563 
0.5999999999999502, -0.9961364056203246 
0.6099999999999491, -1.0246906614881763 
0.619999999999948, -1.0526400507367106 
0.6299999999999469, -1.0795754333116572 
0.6399999999999458, -1.1044566682764738 
0.6499999999999447, -1.1255334258831042 
0.6599999999999436, -1.1412293941010083 
0.6699999999999425, -1.1513176638372438 
0.6799999999999414, -1.1569394675080826 
0.6899999999999403, -1.159617439768474 
0.6999999999999392, -1.1605341844123256 
0.7099999999999381, -1.1604537925488778 
0.719999999999937, -1.1599810446713317 
0.7299999999999359, -1.1598870256305198 
0.7399999999999348, -1.1611789473191272 
0.7499999999999337, -1.1645479194564632 
0.7599999999999326, -1.1696843658031102 
0.7699999999999315, -1.1755495122387283 
0.7799999999999304, -1.1812401993049482 
0.7899999999999293, -1.1863559469533667 
0.7999999999999282, -1.190841612865276 
0.8099999999999271, -1.1947638678414698 
0.819999999999926, -1.1982031666640132 
0.8299999999999249, -1.2012197044468271 
0.8399999999999238, -1.2038308160857072 
0.8499999999999227, -1.2059914692595364 
0.8599999999999216, -1.207604731455511 
0.8699999999999205, -1.208576696458271 
0.8799999999999194, -1.2088846288267354 
0.8899999999999183, -1.208609899056042 
0.8999999999999172, -1.2079299122199552 
0.9099999999999161, -1.2070861595990252 
0.919999999999915, -1.2063115621131195 
0.9299999999999139, -1.2057265394098013 
0.9399999999999128, -1.2053160301078367 
0.9499999999999117, -1.2050408296460546 
0.9599999999999106, -1.2049360669668536 
0.9699999999999095, -1.2050542855495419 
0.9799999999999084, -1.2053296292248818 
0.9899999999999073, -1.2055492985321148 
0.9999999999999062, -1.2054502632660389 
1.0099999999999052, -1.204812616191589 
1.019999999999904, -1.2035032870043312 
1.029999999999903, -1.2014976553724632 
1.039999999999902, -1.198870190609454 
1.0499999999999008, -1.1957356911217158 
1.0599999999998997, -1.1921766256019803 
1.0699999999998986, -1.1882082667519511 
1.0799999999998975, -1.1837878961905348 
1.0899999999998964, -1.1788399896556983 
1.0999999999998953, -1.1732848374753269 
1.1099999999998942, -1.1671101495764415 
1.119999999999893, -1.160549615766562 
1.129999999999892, -1.1543058816244645 
1.1399999999998909, -1.1494520794890977 
1.1499999999998898, -1.1467044673321718 
1.1599999999998887, -1.1457638116023154 
1.1699999999998876, -1.1456639377583344 
1.1799999999998865, -1.1455087398619965 
1.1899999999998854, -1.144663585294667 
1.1999999999998843, -1.14250874322124 
1.2099999999998832, -1.1381474163861325 
1.219999999999882, -1.1303182810508612 
1.229999999999881, -1.1177958257174156 
1.2399999999998799, -1.1002734541295849 
1.2499999999998788, -1.0788132258389722 
1.2599999999998777, -1.0550979219082286 
1.2699999999998766, -1.030379373670154 
1.2799999999998755, -1.0051958119903612 
1.2899999999998744, -0.9797391504953984 
1.2999999999998733, -0.9544023822663646 
1.3099999999998722, -0.930253205711769 
1.319999999999871, -0.909138110101541 
1.32999999999987, -0.8930284378890553 
1.3399999999998689, -0.8828134486204855 
1.3499999999998678, -0.8776909177624936 
1.3599999999998666, -0.875837872658525 
1.3699999999998655, -0.8755121856796683 
1.3799999999998644, -0.8755728333985819 
1.3899999999998633, -0.8753947020459322 
1.3999999999998622, -0.8746001989376497 
1.4099999999998611, -0.8728608411391174 
1.41999999999986, -0.8698444749381636 
1.429999999999859, -0.8653346736982408 
1.4399999999998578, -0.8594537921235734 
1.4499999999998567, -0.8527362338526103 
1.4599999999998556, -0.8458766778145381 
1.4699999999998545, -0.8393884549343236 
1.4799999999998534, -0.8334836654480668 
1.4899999999998523, -0.8281597190927013 
1.4999999999998512, -0.8233275165997662 
1.5099999999998501, -0.8188980986742319 
1.519999999999849, -0.8148227220889528 
1.529999999999848, -0.8111021155392342 
1.5399999999998468, -0.8077804019379519 
1.5499999999998457, -0.8049333891359869 
1.5599999999998446, -0.8026509456644092 
1.5699999999998435, -0.8010071576233676 
1.5799999999998424, -0.8000205095358546 
1.5899999999998413, -0.799624316145279 
1.5999999999998402, -0.7996713381593511 
1.6099999999998391, -0.7999738442753961 
1.619999999999838, -0.800355412214395 
1.629999999999837, -0.8006912906834888 
1.6399999999998358, -0.8009303311191429 
1.6499999999998347, -0.8010974692103151 
1.6599999999998336, -0.8012723560357301 
1.6699999999998325, -0.8015466209561671 
1.6799999999998314, -0.8019764251869095 
1.6899999999998303, -0.802548107324968 
1.6999999999998292, -0.8031682020342258 
1.709999999999828, -0.8036889580486427 
1.719999999999827, -0.8039688746086803 
1.729999999999826, -0.8039365236889784 
1.7399999999998248, -0.8036208833969495 
1.7499999999998237, -0.8031507162699469 
1.7599999999998226, -0.802750211886963 
1.7699999999998215, -0.8027352704777334 
1.7799999999998204, -0.8034809993757092 
1.7899999999998193, -0.8053344334673392 
1.7999999999998182, -0.8085007224601736 
1.809999999999817, -0.812982086252575 
1.819999999999816, -0.8186195841000277 
1.8299999999998149, -0.8252019700435493 
1.8399999999998138, -0.832567299685163 
1.8499999999998127, -0.8406572147589004 
1.8599999999998116, -0.8495265301313502 
1.8699999999998105, -0.8593168787064526 
1.8799999999998094, -0.8701792263727652 
1.8899999999998083, -0.8821032472965303 
1.8999999999998072, -0.8946420245401514 
1.909999999999806, -0.9067161089327982 
