t, s[1].omega / s[0].omega 
0, -1.0999981041625952 
0.009999999999999995, -1.0996962503552277 
0.019999999999999934, -1.099288334186927 
0.029999999999999874, -1.0990912972472204 
0.04000000000000012, -1.0989334679815865 
0.050000000000000405, -1.0984403626821133 
0.06000000000000069, -1.097684709682324 
0.07000000000000098, -1.0971029723372883 
0.08000000000000126, -1.0969335739621278 
0.09000000000000155, -1.096375919037885 
0.10000000000000184, -1.0948827786599236 
0.11000000000000212, -1.0932088820361778 
0.12000000000000241, -1.0928214923904054 
0.130000000000002, -1.0924909834495795 
0.1400000000000009, -1.0903093944278648 
0.1499999999999998, -1.0851054334246664 
0.1599999999999987, -1.0831082922064739 
0.1699999999999976, -1.0830197433309348 
0.1799999999999965, -1.0817786655981434 
0.1899999999999954, -1.0707875837943395 
0.1999999999999943, -1.059040377719627 
0.2099999999999932, -1.0590467615908736 
0.2199999999999921, -1.0587358608953386 
0.229999999999991, -1.053582382653228 
0.2399999999999899, -1.0226114951222987 
0.2499999999999888, -1.0186727136838614 
0.2599999999999877, -1.0189330565387142 
0.2699999999999866, -1.0181130508914282 
0.2799999999999855, -1.0042279895127753 
0.2899999999999844, -0.9763038306184301 
0.2999999999999833, -0.9769154573595616 
0.3099999999999822, -0.9769127086965721 
0.3199999999999811, -0.9752228147295269 
0.32999999999998, -0.9543273842176654 
0.3399999999999789, -0.9353169015251701 
0.3499999999999778, -0.9354450480533218 
0.35999999999997667, -0.9352903481828583 
0.36999999999997557, -0.9330185857660537 
0.37999999999997447, -0.9213932136168418 
0.38999999999997337, -0.9141347199528006 
0.39999999999997227, -0.9138559140077988 
0.40999999999997117, -0.9136322423172816 
0.41999999999997006, -0.911995355049673 
0.42999999999996896, -0.9083668660923776 
0.43999999999996786, -0.9061296794776643 
0.44999999999996676, -0.9058312723942007 
0.45999999999996566, -0.9056116346774915 
0.46999999999996456, -0.9047459978400201 
0.47999999999996346, -0.9035454159883526 
0.48999999999996235, -0.9027187251015631 
0.49999999999996125, -0.902511118943347 
0.5099999999999602, -0.9023580930622785 
0.519999999999959, -0.9019523547278929 
0.529999999999958, -0.9014655394097045 
0.5399999999999568, -0.9010969872533373 
0.5499999999999557, -0.9010207930442111 
0.5599999999999546, -0.9010105124429012 
0.5699999999999535, -0.900904949365606 
0.5799999999999524, -0.9006788885566889 
0.5899999999999513, -0.9005065533577925 
0.5999999999999502, -0.9006673868053974 
0.6099999999999491, -0.9009887991626252 
0.619999999999948, -0.9012122981812036 
0.6299999999999469, -0.9011078557966197 
0.6399999999999458, -0.9010505101525338 
0.6499999999999447, -0.9018186240737825 
0.6599999999999436, -0.9031469525163094 
0.6699999999999425, -0.9039419374339887 
0.6799999999999414, -0.9038938880039623 
0.6899999999999403, -0.9038918275146018 
0.6999999999999392, -0.9067050980230177 
0.7099999999999381, -0.9118450722938656 
0.719999999999937, -0.9136109557351809 
0.7299999999999359, -0.9135528249721836 
0.7399999999999348, -0.9133749455435055 
0.7499999999999337, -0.9233991577378027 
0.7599999999999326, -0.9406546018188151 
0.7699999999999315, -0.942910087165909 
0.7799999999999304, -0.942754440785932 
0.7899999999999293, -0.9418156900401037 
0.7999999999999282, -0.9613971463819938 
0.8099999999999271, -0.9836467228334614 
0.819999999999926, -0.984928035558891 
0.8299999999999249, -0.9845775357041496 
0.8399999999999238, -0.9826309814977215 
0.8499999999999227, -1.0066046882802093 
0.8599999999999216, -1.0187885540656596 
0.8699999999999205, -1.019203179926931 
0.8799999999999194, -1.0185175761219576 
0.8899999999999183, -1.0210470589705902 
0.8999999999999172, -1.053340277862907 
0.9099999999999161, -1.057894447883126 
0.919999999999915, -1.0578229235055352 
0.9299999999999139, -1.0572959125231327 
0.9399999999999128, -1.071654831257959 
0.9499999999999117, -1.0844358161983418 
0.9599999999999106, -1.08529203889326 
0.9699999999999095, -1.0849842972334156 
0.9799999999999084, -1.0869978533707083 
0.9899999999999073, -1.0930392534540274 
