t, s[1].omega / s[0].omega 
0, 6.534224783075899 
0.009999999999999995, 14.501934402309356 
0.019999999999999934, -16.064834418655124 
0.029999999999999874, -15.947051568427991 
0.04000000000000012, -15.906917023722585 
0.050000000000000405, -15.920947910057567 
0.06000000000000069, -15.910622269552857 
0.07000000000000098, -15.90090190691539 
0.08000000000000126, -15.89416660298966 
0.09000000000000155, -15.888435968096635 
0.10000000000000184, -15.88135307803249 
0.11000000000000212, -15.87468479951176 
0.12000000000000241, -15.86817962338986 
0.130000000000002, -15.861114757699763 
0.1400000000000009, -15.85214199030701 
0.1499999999999998, -15.84978186015537 
0.1599999999999987, -15.846974693263912 
0.1699999999999976, -15.842731609929114 
0.1799999999999965, -15.842542924737577 
0.1899999999999954, -15.955514895058101 
0.1999999999999943, 14.435197840097356 
0.2099999999999932, -15.448406350732176 
0.2199999999999921, -16.50893663755604 
0.229999999999991, 14.276951060957112 
0.2399999999999899, 14.165412092269557 
0.2499999999999888, 14.128592122256654 
0.2599999999999877, 14.141970464261323 
0.2699999999999866, 14.132632643512204 
0.2799999999999855, 14.121624651879765 
0.2899999999999844, 14.120715705218107 
0.2999999999999833, 14.114851531575137 
0.3099999999999822, 14.108919863518585 
0.3199999999999811, 14.104106743141767 
0.32999999999998, 14.097800131311597 
0.3399999999999789, 14.093808678222922 
0.3499999999999778, 14.089236037084708 
0.35999999999997667, 14.073066323849138 
0.36999999999997557, 14.081768747929479 
0.37999999999997447, 14.088441057256167 
0.38999999999997337, 14.068531043462798 
0.39999999999997227, 14.149007384169323 
0.40999999999997117, -16.649113051365667 
0.41999999999997006, 14.781222906447008 
0.42999999999996896, -15.614000235451801 
0.43999999999996786, -16.563600667646874 
0.44999999999996676, -16.38019576007202 
0.45999999999996566, -16.350151157344882 
0.46999999999996456, -16.31628648976512 
0.47999999999996346, -16.330603490583417 
0.48999999999996235, -16.322898198879727 
0.49999999999996125, -16.315035217222537 
0.5099999999999602, -16.30698183742033 
0.519999999999959, -16.300394351479586 
0.529999999999958, -16.29325618381719 
0.5399999999999568, -16.28557520758981 
0.5499999999999557, -16.279656098612783 
0.5599999999999546, -16.27349088876242 
0.5699999999999535, -16.267143612471735 
0.5799999999999524, -16.234774027524786 
0.5899999999999513, -16.26086347866129 
0.5999999999999502, -16.289129008737824 
0.6099999999999491, -16.674015587572363 
0.619999999999948, -16.554437708968255 
0.6299999999999469, 14.90043658444786 
0.6399999999999458, -16.925431668943705 
0.6499999999999447, -16.181517613422052 
0.6599999999999436, -16.094780408400684 
0.6699999999999425, -16.125532707239085 
0.6799999999999414, -16.1105209902559 
0.6899999999999403, -16.09920294332499 
0.6999999999999392, -16.090803925020076 
0.7099999999999381, -16.086220211478256 
0.719999999999937, -16.078928120337284 
0.7299999999999359, -16.071871583311786 
0.7399999999999348, -16.064951262000882 
0.7499999999999337, -16.05828914276125 
0.7599999999999326, -16.049101745318726 
0.7699999999999315, -16.044912314183073 
0.7799999999999304, -16.040270028865752 
0.7899999999999293, -16.037421017230038 
0.7999999999999282, -15.921309473743467 
0.8099999999999271, -16.0478412821712 
0.819999999999926, -16.253063941319745 
0.8299999999999249, 14.546626555869437 
0.8399999999999238, 14.47839888870484 
0.8499999999999227, -16.607881259188964 
0.8599999999999216, 13.804595357877096 
0.8699999999999205, 13.686411601672315 
0.8799999999999194, 13.732339775420204 
0.8899999999999183, 13.718616192443681 
0.8999999999999172, 13.706666798602763 
0.9099999999999161, 13.704909685587626 
0.919999999999915, 13.699579199920668 
0.9299999999999139, 13.693477371606923 
0.9399999999999128, 13.689109045433403 
0.9499999999999117, 13.683389521351327 
0.9599999999999106, 13.679090956717044 
0.9699999999999095, 13.67437733388545 
0.9799999999999084, 13.666004266521913 
0.9899999999999073, 13.666602201310791 
0.9999999999999062, 13.66672518507741 
1.0099999999999052, 13.62210750192558 
1.019999999999904, 13.689363815077893 
1.029999999999903, 14.053935856538459 
1.039999999999902, -15.407505218514661 
1.0499999999999008, -16.163183909986152 
1.0599999999998997, 14.223389087600154 
1.0699999999998986, 13.647184543442071 
1.0799999999998975, 13.628319095929811 
1.0899999999998964, 13.60279610311694 
1.0999999999998953, 13.589197815501802 
1.1099999999998942, 13.57957074090431 
1.119999999999893, 13.578280788823928 
1.129999999999892, 13.572111515560085 
1.1399999999998909, 13.566819363030149 
1.1499999999998898, 13.561929128780145 
1.1599999999998887, 13.557186774228322 
1.1699999999998876, 13.552641399027658 
1.1799999999998865, 13.54459867815348 
1.1899999999998854, 13.543535473901096 
1.1999999999998843, 13.541080178666618 
1.2099999999998832, 13.494977924085934 
1.219999999999882, 13.541219092448724 
1.229999999999881, 13.596979365026058 
1.2399999999998799, -10.590091450541102 
1.2499999999998788, -16.328108091017928 
1.2599999999998777, 14.464617224116697 
1.2699999999998766, -16.28341187119249 
1.2799999999998755, -15.733833134015304 
1.2899999999998744, -16.07258495651663 
1.2999999999998733, -16.04351255156893 
1.3099999999998722, -16.028637832430753 
1.319999999999871, -16.019136738906717 
1.32999999999987, -16.0158665924208 
1.3399999999998689, -16.00845427637106 
1.3499999999998678, -16.001076151877182 
1.3599999999998666, -15.994135107919927 
1.3699999999998655, -15.987579857543903 
