t, s[1].omega / s[0].omega 
0, -1.0299975384017859 
0.009999999999999995, -1.0296762668028059 
0.019999999999999934, -1.0294558256258133 
0.029999999999999874, -1.0291852534135872 
0.04000000000000012, -1.0288282805817393 
0.050000000000000405, -1.0286130677518486 
0.06000000000000069, -1.0282249499447762 
0.07000000000000098, -1.0279087551202144 
0.08000000000000126, -1.0276066660039902 
0.09000000000000155, -1.0271326013294069 
0.10000000000000184, -1.0268752770294534 
0.11000000000000212, -1.0264121613829396 
0.12000000000000241, -1.0259508676520042 
0.130000000000002, -1.0256514556663026 
0.1400000000000009, -1.0250124290015628 
0.1499999999999998, -1.024665141819269 
0.1599999999999987, -1.024160509453303 
0.1699999999999976, -1.0234512368385742 
0.1799999999999965, -1.0231691052744274 
0.1899999999999954, -1.0223465268457104 
0.1999999999999943, -1.0217870113402883 
0.2099999999999932, -1.0213252817643628 
0.2199999999999921, -1.0202280353331197 
0.229999999999991, -1.0198976882450803 
0.2399999999999899, -1.0189829722022175 
0.2499999999999888, -1.0179802115159653 
0.2599999999999877, -1.0176330499781707 
0.2699999999999866, -1.0161181666307983 
0.2799999999999855, -1.0155380124359767 
0.2899999999999844, -1.0147529504739645 
0.2999999999999833, -1.0130202115260567 
0.3099999999999822, -1.0127316903013959 
0.3199999999999811, -1.0111015264469643 
0.32999999999998, -1.0098988380430396 
0.3399999999999789, -1.00941077250295 
0.3499999999999778, -1.007019160509515 
0.35999999999997667, -1.0065360782350894 
0.36999999999997557, -1.0053098223554733 
0.37999999999997447, -1.0031692811179256 
0.38999999999997337, -1.0028837285928587 
0.39999999999997227, -1.0006238586912364 
0.40999999999997117, -0.9994911819521486 
0.41999999999997006, -0.9988589467705254 
0.42999999999996896, -0.9962007969247758 
0.43999999999996786, -0.9958209702576019 
0.44999999999996676, -0.9944126687485023 
0.45999999999996566, -0.9925037031294267 
0.46999999999996456, -0.9921990778734171 
0.47999999999996346, -0.990113558417201 
0.48999999999996235, -0.9892268541599204 
0.49999999999996125, -0.9885856704453165 
0.5099999999999602, -0.9865674555383398 
0.519999999999959, -0.986231208305892 
0.529999999999958, -0.9850996353389244 
0.5399999999999568, -0.9837910338055421 
0.5499999999999557, -0.983488201553879 
0.5599999999999546, -0.9821094779746624 
0.5699999999999535, -0.9814645739989695 
0.5799999999999524, -0.9809447980825323 
0.5899999999999513, -0.9797378822247301 
0.5999999999999502, -0.9794257440818755 
0.6099999999999491, -0.9786851690783029 
0.619999999999948, -0.9778791473357824 
0.6299999999999469, -0.9776025769401523 
0.6399999999999458, -0.976803671114148 
0.6499999999999447, -0.9763389080416301 
0.6599999999999436, -0.9759583764623337 
0.6699999999999425, -0.975269709474104 
0.6799999999999414, -0.9749917146719643 
0.6899999999999403, -0.9745254456727963 
0.6999999999999392, -0.9740180072751784 
0.7099999999999381, -0.9737820332657587 
0.719999999999937, -0.9733073297173939 
0.7299999999999359, -0.9729664724518376 
0.7399999999999348, -0.9726978502368916 
0.7499999999999337, -0.9722745414795592 
0.7599999999999326, -0.9720466886870464 
0.7699999999999315, -0.971750716325356 
0.7799999999999304, -0.9714060579016999 
0.7899999999999293, -0.9712292664320143 
0.7999999999999282, -0.9709313371204206 
0.8099999999999271, -0.9706808896173459 
0.819999999999926, -0.9705178148166219 
0.8299999999999249, -0.970231829467945 
0.8399999999999238, -0.9700778012089408 
0.8499999999999227, -0.9699194397931985 
0.8599999999999216, -0.969665923478028 
0.8699999999999205, -0.9695958430981787 
0.8799999999999194, -0.9694291036052394 
0.8899999999999183, -0.9692569459035895 
0.8999999999999172, -0.9692567120205857 
0.9099999999999161, -0.9690613739232988 
0.919999999999915, -0.969032431387855 
0.9299999999999139, -0.9690726649617017 
0.9399999999999128, -0.9688715469528103 
0.9499999999999117, -0.969043012557215 
0.9599999999999106, -0.9690545377359818 
0.9699999999999095, -0.9689632025160592 
0.9799999999999084, -0.9693566670859474 
0.9899999999999073, -0.9692622214138783 
