t, s[1].omega / s[0].omega 
0, -1.0899975100882793 
0.009999999999999995, -1.0897265164756476 
0.019999999999999934, -1.0894137098214405 
0.029999999999999874, -1.0890642394969383 
0.04000000000000012, -1.0886864688099296 
0.050000000000000405, -1.088291679893048 
0.06000000000000069, -1.0878935290612253 
0.07000000000000098, -1.087507029043018 
0.08000000000000126, -1.0871468581049286 
0.09000000000000155, -1.0868250690851822 
0.10000000000000184, -1.0865487340032747 
0.11000000000000212, -1.086318394477678 
0.12000000000000241, -1.0861280252291707 
0.130000000000002, -1.0859665388574438 
0.1400000000000009, -1.0858201294643577 
0.1499999999999998, -1.0856745079522505 
0.1599999999999987, -1.0855164172706275 
0.1699999999999976, -1.0853343711496763 
0.1799999999999965, -1.0851189376309152 
0.1899999999999954, -1.0848629553206381 
0.1999999999999943, -1.084561918833511 
0.2099999999999932, -1.0842145538640977 
0.2199999999999921, -1.083823436110065 
0.229999999999991, -1.0833954390148106 
0.2399999999999899, -1.0829418006645666 
0.2499999999999888, -1.0824776192385877 
0.2599999999999877, -1.0820205932222278 
0.2699999999999866, -1.0815888882779572 
0.2799999999999855, -1.0811982664463846 
0.2899999999999844, -1.08085907441354 
0.2999999999999833, -1.0805740982442456 
0.3099999999999822, -1.0803382146826128 
0.3199999999999811, -1.0801400287679654 
0.32999999999998, -1.079964718605598 
0.3399999999999789, -1.0797968391915027 
0.3499999999999778, -1.0796221594862538 
0.35999999999997667, -1.0794283395190458 
0.36999999999997557, -1.0792048376531427 
0.37999999999997447, -1.078942635422195 
0.38999999999997337, -1.0786342703716771 
0.39999999999997227, -1.078274440274044 
0.40999999999997117, -1.077861173749504 
0.41999999999997006, -1.0773972908600398 
0.42999999999996896, -1.076891655754499 
0.43999999999996786, -1.076359622636315 
0.44999999999996676, -1.0758221408725865 
0.45999999999996566, -1.0753032310212722 
0.46999999999996456, -1.0748260005467893 
0.47999999999996346, -1.0744080298654182 
0.48999999999996235, -1.0740575885117012 
0.49999999999996125, -1.0737722069564775 
0.5099999999999602, -1.0735402417822009 
0.519999999999959, -1.0733446167330505 
0.529999999999958, -1.0731669517672262 
0.5399999999999568, -1.0729904940086625 
0.5499999999999557, -1.0728012770865292 
0.5599999999999546, -1.072587883330167 
0.5699999999999535, -1.072340579620731 
0.5799999999999524, -1.0720505419645874 
0.5899999999999513, -1.071709674487639 
0.5999999999999502, -1.0713113267507755 
0.6099999999999491, -1.0708519924643374 
0.619999999999948, -1.0703337357993568 
0.6299999999999469, -1.0697666230331697 
0.6399999999999458, -1.0691700046182393 
0.6499999999999447, -1.0685714165183922 
0.6599999999999436, -1.0680024437094504 
0.6699999999999425, -1.0674921360101732 
0.6799999999999414, -1.0670600362370624 
0.6899999999999403, -1.0667116473782963 
0.6999999999999392, -1.066438352339583 
0.7099999999999381, -1.0662215701367483 
0.719999999999937, -1.0660388047641824 
0.7299999999999359, -1.0658687868628334 
0.7399999999999348, -1.0656941525252737 
0.7499999999999337, -1.0655017356543675 
0.7599999999999326, -1.0652814496254621 
0.7699999999999315, -1.0650247867561193 
0.7799999999999304, -1.0647236459856866 
0.7899999999999293, -1.0643699207420219 
0.7999999999999282, -1.063956149808089 
0.8099999999999271, -1.0634774343856905 
0.819999999999926, -1.0629345377714823 
0.8299999999999249, -1.0623374497631541 
0.8399999999999238, -1.061707834320066 
0.8499999999999227, -1.0610782642810102 
0.8599999999999216, -1.060486826541887 
0.8699999999999205, -1.0599678940898216 
0.8799999999999194, -1.0595425793576196 
0.8899999999999183, -1.0592134351424358 
0.8999999999999172, -1.058965922244414 
0.9099999999999161, -1.058775247428073 
0.919999999999915, -1.0586145130254474 
0.9299999999999139, -1.0584605351706426 
0.9399999999999128, -1.0582960674191952 
0.9499999999999117, -1.0581092390943359 
0.9599999999999106, -1.057891704057111 
0.9699999999999095, -1.057636679220466 
0.9799999999999084, -1.057337512007485 
0.9899999999999073, -1.0569870884903172 
0.9999999999999062, -1.0565783217037061 
1.0099999999999052, -1.0561059738543566 
1.019999999999904, -1.055569901996277 
1.029999999999903, -1.0549792012292778 
1.039999999999902, -1.0543556095093913 
1.0499999999999008, -1.053733521340318 
1.0599999999998997, -1.0531543309981322 
1.0699999999998986, -1.0526555711087968 
1.0799999999998975, -1.052259279216488 
1.0899999999998964, -1.0519657684105588 
1.0999999999998953, -1.051756066341678 
1.1099999999998942, -1.051600786725736 
1.119999999999893, -1.0514699247875035 
1.129999999999892, -1.0513391987912395 
1.1399999999998909, -1.051191906189727 
1.1499999999998898, -1.051017695142692 
1.1599999999998887, -1.0508101583255862 
1.1699999999998876, -1.0505645438712445 
1.1799999999998865, -1.0502761596513246 
1.1899999999998854, -1.049939666519826 
1.1999999999998843, -1.0495494014188822 
1.2099999999998832, -1.0491009490888321 
1.219999999999882, -1.0485941304167452 
1.229999999999881, -1.048037094444034 
1.2399999999998799, -1.0474501157999456 
1.2499999999998788, -1.0468664155151894 
1.2599999999998777, -1.0463271959728329 
1.2699999999998766, -1.045870631167636 
1.2799999999998755, -1.045519155968694 
1.2899999999998744, -1.0452721326726715 
1.2999999999998733, -1.0451081904287172 
1.3099999999998722, -1.0449950586753356 
1.319999999999871, -1.0449005459246412 
1.32999999999987, -1.0447995189389905 
1.3399999999998689, -1.044675726255105 
1.3499999999998678, -1.0445201801493684 
1.3599999999998666, -1.0443283367459584 
1.3699999999998655, -1.0440975255960856 
1.3799999999998644, -1.0438252037274505 
1.3899999999998633, -1.0435081492940048 
1.3999999999998622, -1.0431426338486813 
1.4099999999998611, -1.0427257101750451 
1.41999999999986, -1.0422577793751118 
1.429999999999859, -1.0417462762241732 
1.4399999999998578, -1.0412094070073419 
1.4499999999998567, -1.0406775862263156 
1.4599999999998556, -1.040189666080437 
1.4699999999998545, -1.039782930239959 
1.4799999999998534, -1.0394802871683801 
1.4899999999998523, -1.0392817394529157 
1.4999999999998512, -1.0391655239783693 
1.5099999999998501, -1.039097784818747 
1.519999999999849, -1.0390443721224982 
1.529999999999848, -1.038978793132895 
1.5399999999998468, -1.0388845231895603 
1.5499999999998457, -1.0387533395144148 
1.5599999999998446, -1.0385821917308646 
1.5699999999998435, -1.0383703146803294 
1.5799999999998424, -1.038117260292687 
1.5899999999998413, -1.0378219392923278 
1.5999999999998402, -1.0374826243854811 
1.6099999999998391, -1.037097954747193 
1.619999999999838, -1.0366690591720218 
1.629999999999837, -1.0362027331470178 
1.6399999999998358, -1.0357149270256614 
1.6499999999998347, -1.0352326593444687 
1.6599999999998336, -1.0347916398851638 
1.6699999999998325, -1.0344279361508453 
1.6799999999998314, -1.034165779382075 
1.6899999999998303, -1.0340078036625737 
1.6999999999998292, -1.0339340114784648 
1.709999999999828, -1.0339101491972928 
1.719999999999827, -1.033899926225296 
1.729999999999826, -1.0338743662952417 
1.7399999999998248, -1.0338153090028896 
1.7499999999998237, -1.0337141792690443 
1.7599999999998226, -1.033568695355606 
1.7699999999998215, -1.0333795964586974 
1.7799999999998204, -1.0331483176064682 
1.7899999999998193, -1.0328757661418422 
1.7999999999998182, -1.03256209454228 
1.809999999999817, -1.032207410494184 
1.819999999999816, -1.031813472489751 
1.8299999999998149, -1.0313863591283041 
1.8399999999998138, -1.03093964833405 
1.8499999999998127, -1.0304967161952319 
1.8599999999998116, -1.0300898082781091 
1.8699999999998105, -1.0297537963752839 
1.8799999999998094, -1.0295152481672512 
1.8899999999998083, -1.0293816624620304 
1.8999999999998072, -1.0293375148527244 
1.909999999999806, -1.0293500289004909 
1.919999999999805, -1.0293810039007663 
1.9299999999998039, -1.029397777423627 
1.9399999999998028, -1.0293787413259963 
1.9499999999998017, -1.0293132964286846 
1.9599999999998006, -1.029198742668775 
1.9699999999997995, -1.0290366208286066 
1.9799999999997984, -1.0288298762618209 
1.9899999999997973, -1.0285812076968652 
1.9999999999997962, -1.0282925036682662 
2.0099999999998173, -1.0279652202326939 
2.0199999999998384, -1.027601660950048 
2.0299999999998595, -1.0272071550024182 
2.0399999999998806, -1.0267928815983962 
2.0499999999999017, -1.02637841292017 
2.059999999999923, -1.0259921168055683 
2.069999999999944, -1.0256672172843817 
2.079999999999965, -1.0254328468713663 
2.089999999999986, -1.0253030411276818 
2.100000000000007, -1.025269743703435 
2.1100000000000283, -1.02530468814115 
2.1200000000000494, -1.025369344365082 
2.1300000000000705, -1.025426976052556 
2.1400000000000916, -1.0254507834982107 
2.1500000000001127, -1.0254260505194805 
2.160000000000134, -1.025347926540586 
2.170000000000155, -1.0252176133016682 
2.180000000000176, -1.0250389334339294 
2.190000000000197, -1.024816067883821 
2.2000000000002182, -1.024552503124779 
2.2100000000002393, -1.0242509995520959 
2.2200000000002604, -1.0239144465220642 
2.2300000000002815, -1.0235475602108648 
2.2400000000003026, -1.0231592992411076 
2.2500000000003237, -1.022765448264702 
2.260000000000345, -1.022390043760239 
2.270000000000366, -1.02206364586907 
2.280000000000387, -1.0218169478930188 
2.290000000000408, -1.021670727305495 
2.3000000000004293, -1.0216266534598133 
2.3100000000004504, -1.0216646729213827 
2.3200000000004715, -1.0217492381116895 
2.3300000000004926, -1.0218408868521593 
2.3400000000005137, -1.021906813750429 
2.3500000000005348, -1.0219261312210506 
2.360000000000556, -1.021889639595096 
2.370000000000577, -1.0217965039998824 
2.380000000000598, -1.0216503715223149 
2.390000000000619, -1.02145636778575 
2.4000000000006403, -1.0212193701629126 
2.4100000000006614, -1.020943439156529 
2.4200000000006825, -1.0206322016271505 
2.4300000000007036, -1.0202900658656597 
2.4400000000007247, -1.0199241819158418 
2.450000000000746, -1.019546856021111 
2.460000000000767, -1.0191775800036562 
2.470000000000788, -1.0188431077328763 
