t, s[1].omega / s[0].omega 
0, -1.020114088797889 
0.009999999999999995, -1.0305846012502884 
0.019999999999999934, -1.038748087224807 
0.029999999999999874, -1.04448959764151 
0.04000000000000012, -1.0481917751988234 
0.050000000000000405, -1.050398978115703 
0.06000000000000069, -1.0515966736837723 
0.07000000000000098, -1.0521351779930639 
0.08000000000000126, -1.0522373214319258 
0.09000000000000155, -1.0520335060698123 
0.10000000000000184, -1.0515992319925878 
0.11000000000000212, -1.0509938106045174 
0.12000000000000241, -1.0503106713886532 
0.130000000000002, -1.0497488976115137 
0.1400000000000009, -1.0496910634023648 
0.1499999999999998, -1.0507172956949382 
0.1599999999999987, -1.0534532640572107 
0.1699999999999976, -1.0582548210293303 
0.1799999999999965, -1.064939324589067 
0.1899999999999954, -1.0727962677618403 
0.1999999999999943, -1.0808606459428458 
0.2099999999999932, -1.0882405397866441 
0.2199999999999921, -1.0943382955753764 
0.229999999999991, -1.0989233627469535 
0.2399999999999899, -1.102076177307382 
0.2499999999999888, -1.1040561456620934 
0.2599999999999877, -1.1051667401834488 
0.2699999999999866, -1.105669994274632 
0.2799999999999855, -1.1057576594453888 
0.2899999999999844, -1.10555914886193 
0.2999999999999833, -1.1051668369132162 
0.3099999999999822, -1.1046702208434946 
0.3199999999999811, -1.104195571242586 
0.32999999999998, -1.1039383546499477 
0.3399999999999789, -1.1041559332156574 
0.3499999999999778, -1.1050903053393832 
0.35999999999997667, -1.1068503480383858 
0.36999999999997557, -1.109347161186235 
0.37999999999997447, -1.1123370296337105 
0.38999999999997337, -1.1155225664456385 
0.39999999999997227, -1.1186334072375905 
0.40999999999997117, -1.1214597911165696 
0.41999999999997006, -1.1238569484529068 
0.42999999999996896, -1.125742647059916 
0.43999999999996786, -1.1270951079559859 
0.44999999999996676, -1.1279461736985066 
0.45999999999996566, -1.128364971305206 
0.46999999999996456, -1.1284364204517217 
0.47999999999996346, -1.1282446508970332 
0.48999999999996235, -1.1278682741942767 
0.49999999999996125, -1.1273873895806115 
0.5099999999999602, -1.1268956936129872 
0.519999999999959, -1.1265053515274885 
0.529999999999958, -1.1263315280078108 
0.5399999999999568, -1.126457186040487 
0.5499999999999557, -1.126901244255765 
0.5599999999999546, -1.1276152657658076 
0.5699999999999535, -1.128507749854204 
0.5799999999999524, -1.1294750465970727 
0.5899999999999513, -1.1304231341021567 
0.5999999999999502, -1.1312774275286974 
0.6099999999999491, -1.1319839240627596 
0.619999999999948, -1.1325059761045784 
0.6299999999999469, -1.1328203932524765 
0.6399999999999458, -1.1329152280120254 
0.6499999999999447, -1.132789749140001 
0.6599999999999436, -1.132455459808368 
0.6699999999999425, -1.131936794809876 
0.6799999999999414, -1.1312714828263915 
0.6899999999999403, -1.1305113729426997 
0.6999999999999392, -1.12972279089843 
0.7099999999999381, -1.128982689609936 
0.719999999999937, -1.1283673894952013 
0.7299999999999359, -1.1279360914747043 
0.7399999999999348, -1.1277159538483685 
0.7499999999999337, -1.1276944342256923 
0.7599999999999326, -1.127821708874201 
0.7699999999999315, -1.128023519507065 
0.7799999999999304, -1.1282192931915416 
0.7899999999999293, -1.1283363654027645 
0.7999999999999282, -1.1283155776442608 
0.8099999999999271, -1.1281111702748265 
0.819999999999926, -1.1276901554624705 
0.8299999999999249, -1.1270331974658343 
0.8399999999999238, -1.1261356224730297 
0.8499999999999227, -1.1250070291014846 
0.8599999999999216, -1.1236702660033162 
0.8699999999999205, -1.1221619575745538 
0.8799999999999194, -1.1205356039672696 
0.8899999999999183, -1.1188657483160054 
0.8999999999999172, -1.1172494145194605 
0.9099999999999161, -1.1157994877189128 
0.919999999999915, -1.1146247164617076 
0.9299999999999139, -1.1137964689858557 
0.9399999999999128, -1.1133167127346784 
0.9499999999999117, -1.1131122780474791 
0.9599999999999106, -1.1130642561393442 
0.9699999999999095, -1.1130494715368187 
0.9799999999999084, -1.1129644152282656 
0.9899999999999073, -1.1127245840129283 
0.9999999999999062, -1.1122512597956853 
1.0099999999999052, -1.1114598924203072 
1.019999999999904, -1.1102590799004994 
1.029999999999903, -1.1085635425751554 
1.039999999999902, -1.1063174589507363 
1.0499999999999008, -1.1035174971064046 
1.0599999999998997, -1.1002252728704112 
1.0699999999998986, -1.0965687563624118 
1.0799999999998975, -1.0927399345093274 
1.0899999999998964, -1.088990501391828 
1.0999999999998953, -1.085612099993679 
1.1099999999998942, -1.0828801515015098 
1.119999999999893, -1.0809628902673145 
1.129999999999892, -1.079847475732374 
1.1399999999998909, -1.0793513369251955 
1.1499999999998898, -1.0792177630818849 
1.1599999999998887, -1.0792168244180336 
1.1699999999998876, -1.079187883691432 
1.1799999999998865, -1.0790267887960234 
1.1899999999998854, -1.0786510562786427 
1.1999999999998843, -1.0779655824602812 
1.2099999999998832, -1.0768362467526948 
1.219999999999882, -1.0750759477128902 
1.229999999999881, -1.0724539961887944 
1.2399999999998799, -1.0687438029498924 
1.2499999999998788, -1.0638105889942455 
1.2599999999998777, -1.0577093513087452 
1.2699999999998766, -1.05074308691233 
1.2799999999998755, -1.0434490219918426 
1.2899999999998744, -1.0365111100820306 
1.2999999999998733, -1.0306062447035753 
1.3099999999998722, -1.0262076955975796 
1.319999999999871, -1.0234274413019704 
1.32999999999987, -1.0220110374364475 
1.3399999999998689, -1.0215031071092502 
1.3499999999998678, -1.021457111895359 
1.3599999999998666, -1.0215542473906702 
1.3699999999998655, -1.0216101295182065 
1.3799999999998644, -1.0215260129010217 
1.3899999999998633, -1.0212350789465046 
1.3999999999998622, -1.020660966451509 
1.4099999999998611, -1.0196867520880135 
1.41999999999986, -1.0181312997408911 
1.429999999999859, -1.0157394072651758 
1.4399999999998578, -1.0122061788786574 
1.4499999999998567, -1.007260557592665 
1.4599999999998556, -1.0008046616262918 
1.4699999999998545, -0.9930462419545572 
1.4799999999998534, -0.9845326362384401 
1.4899999999998523, -0.9760477944592111 
1.4999999999998512, -0.9684148200901133 
1.5099999999998501, -0.9622778203582382 
1.519999999999849, -0.957935309559185 
1.529999999999848, -0.9552943502266447 
1.5399999999998468, -0.9539734251530811 
1.5499999999998457, -0.95349204437508 
1.5599999999998446, -0.9534332865800804 
1.5699999999998435, -0.9535120491173791 
1.5799999999998424, -0.953562757242963 
1.5899999999998413, -0.9534941560889532 
1.5999999999998402, -0.9532448783774681 
1.6099999999998391, -0.9527504492797656 
1.619999999999838, -0.9519209474923507 
1.629999999999837, -0.9506287185313982 
1.6399999999998358, -0.9487117886901613 
1.6499999999998347, -0.9460038783455745 
1.6599999999998336, -0.9423951143557071 
1.6699999999998325, -0.9379024195635148 
1.6799999999998314, -0.9327055480986151 
1.6899999999998303, -0.9271204724644596 
1.6999999999998292, -0.9215287473411419 
1.709999999999828, -0.9163043557462827 
1.719999999999827, -0.9117594993997281 
1.729999999999826, -0.9081056080284815 
1.7399999999998248, -0.9054250109154452 
1.7499999999998237, -0.9036629167568642 
1.7599999999998226, -0.9026531247489384 
1.7699999999998215, -0.9021735546000764 
1.7799999999998204, -0.9020064177098626 
1.7899999999998193, -0.9019766947616704 
1.7999999999998182, -0.9019609458498149 
1.809999999999817, -0.9018758000026535 
1.819999999999816, -0.9016597787877002 
1.8299999999998149, -0.901257891470759 
1.8399999999998138, -0.9006138590433617 
1.8499999999998127, -0.8996725584768915 
1.8599999999998116, -0.8983928776096366 
1.8699999999998105, -0.8967656957066173 
1.8799999999998094, -0.8948256441771069 
1.8899999999998083, -0.8926469972320946 
1.8999999999998072, -0.8903258267454615 
1.909999999999806, -0.8879607302968837 
1.919999999999805, -0.8856422637019603 
1.9299999999998039, -0.8834515731186835 
1.9399999999998028, -0.8814623220685525 
1.9499999999998017, -0.8797399928312426 
1.9599999999998006, -0.8783360604360719 
1.9699999999997995, -0.877278518456016 
1.9799999999997984, -0.8765633611117719 
1.9899999999997973, -0.8761524881664082 
1.9999999999997962, -0.8759807849763377 
2.0099999999998173, -0.8759698946709287 
2.0199999999998384, -0.8760424484876387 
2.0299999999998595, -0.8761313894785404 
2.0399999999998806, -0.8761832082983853 
2.0499999999999017, -0.8761575483606835 
2.059999999999923, -0.8760264195893646 
2.069999999999944, -0.8757744838704544 
2.079999999999965, -0.8753992812715031 
2.089999999999986, -0.8749091396840954 
2.100000000000007, -0.8743182473487373 
2.1100000000000283, -0.8736413980795958 
2.1200000000000494, -0.8728917645734867 
2.1300000000000705, -0.8720827070556277 
2.1400000000000916, -0.8712317911788062 
2.1500000000001127, -0.8703644936686082 
2.160000000000134, -0.8695161309924007 
2.170000000000155, -0.8687314335790731 
2.180000000000176, -0.8680612485244292 
2.190000000000197, -0.8675560705262322 
2.2000000000002182, -0.867257337371537 
2.2100000000002393, -0.8671890792701484 
2.2200000000002604, -0.8673530629997399 
2.2300000000002815, -0.8677292908721148 
2.2400000000003026, -0.8682814102339019 
2.2500000000003237, -0.86896469098102 
2.260000000000345, -0.8697336168121632 
2.270000000000366, -0.8705467813458198 
2.280000000000387, -0.8713680388184765 
2.290000000000408, -0.8721641852876175 
2.3000000000004293, -0.8729008788741119 
2.3100000000004504, -0.8735399918688078 
2.3200000000004715, -0.8740418186928824 
2.3300000000004926, -0.8743727983831462 
2.3400000000005137, -0.8745147040679851 
2.3500000000005348, -0.874469342267781 
2.360000000000556, -0.8742565572022511 
2.370000000000577, -0.873908941786181 
2.380000000000598, -0.8734685372300375 
2.390000000000619, -0.872988430764409 
2.4000000000006403, -0.8725384713916471 
2.4100000000006614, -0.8722111387471765 
2.4200000000006825, -0.8721215437436347 
2.4300000000007036, -0.8723962177450026 
2.4400000000007247, -0.8731506138455428 
