t, s[1].omega / s[0].omega 
0, -1.1599982409537488 
0.009999999999999995, -1.1596871633519896 
0.019999999999999934, -1.1591282909496798 
0.029999999999999874, -1.1584355980042669 
0.04000000000000012, -1.1578408450385338 
0.050000000000000405, -1.157570547787738 
0.06000000000000069, -1.1575221376529385 
0.07000000000000098, -1.1573098170440084 
0.08000000000000126, -1.1565949288083894 
0.09000000000000155, -1.155168041361715 
0.10000000000000184, -1.1530838505942864 
0.11000000000000212, -1.1506054724953325 
0.12000000000000241, -1.1485319719366411 
0.130000000000002, -1.1478052676191852 
0.1400000000000009, -1.1477429616823582 
0.1499999999999998, -1.1474347255939537 
0.1599999999999987, -1.1461172354020865 
0.1699999999999976, -1.1418050824569665 
0.1799999999999965, -1.1319887907564987 
0.1899999999999954, -1.1183841973858535 
0.1999999999999943, -1.1094721446937446 
0.2099999999999932, -1.1081921953148077 
0.2199999999999921, -1.108466681666196 
0.229999999999991, -1.10831554575791 
0.2399999999999899, -1.1071732420493219 
0.2499999999999888, -1.1016086003198222 
0.2599999999999877, -1.0763735501507101 
0.2699999999999866, -1.0197729712580337 
0.2799999999999855, -0.9852655690894706 
0.2899999999999844, -0.9820570154426143 
0.2999999999999833, -0.9830870829544752 
0.3099999999999822, -0.9833816337707664 
0.3199999999999811, -0.9830268613694736 
0.32999999999998, -0.9812725831001664 
0.3399999999999789, -0.9733073995601391 
0.3499999999999778, -0.9448357056067316 
0.35999999999997667, -0.8998827257200719 
0.36999999999997557, -0.8747175151203561 
0.37999999999997447, -0.8697821398306816 
0.38999999999997337, -0.8698368456165356 
0.39999999999997227, -0.8700282931861281 
0.40999999999997117, -0.8698121116428227 
0.41999999999997006, -0.8688057295651782 
0.42999999999996896, -0.8658772608107828 
0.43999999999996786, -0.8603211961831728 
0.44999999999996676, -0.8540171428257953 
0.45999999999996566, -0.8489942518826605 
0.46999999999996456, -0.8460195207906287 
0.47999999999996346, -0.8449206031507273 
0.48999999999996235, -0.8447435729579715 
0.49999999999996125, -0.8446895928546715 
0.5099999999999602, -0.8444062294992257 
0.519999999999959, -0.8437269888057072 
0.529999999999958, -0.8427322826023672 
0.5399999999999568, -0.8416835360374446 
0.5499999999999557, -0.8407212116709677 
0.5599999999999546, -0.8399264603858291 
0.5699999999999535, -0.8394214040418572 
0.5799999999999524, -0.8392733473001445 
0.5899999999999513, -0.8393880211219714 
0.5999999999999502, -0.8395838794902661 
0.6099999999999491, -0.8397522991833745 
0.619999999999948, -0.8398824138665828 
0.6299999999999469, -0.8399326740990306 
0.6399999999999458, -0.8398135420100806 
0.6499999999999447, -0.8395523642178883 
0.6599999999999436, -0.8393539123653182 
0.6699999999999425, -0.8395774884393996 
0.6799999999999414, -0.8405024678753884 
0.6899999999999403, -0.8421037801644286 
0.6999999999999392, -0.844211094918848 
0.7099999999999381, -0.8465079042482554 
0.719999999999937, -0.8482726162455836 
0.7299999999999359, -0.8490346071473347 
0.7399999999999348, -0.8490967821251758 
0.7499999999999337, -0.8488239094513521 
0.7599999999999326, -0.848667461417666 
0.7699999999999315, -0.8505470587766876 
0.7799999999999304, -0.8589597037241845 
0.7899999999999293, -0.8762230635845374 
0.7999999999999282, -0.8953614149369733 
0.8099999999999271, -0.9057158583839473 
0.819999999999926, -0.9086767183675559 
0.8299999999999249, -0.9092101830734529 
0.8399999999999238, -0.9089811120476193 
0.8499999999999227, -0.9081155774106126 
0.8599999999999216, -0.9068955041528378 
0.8699999999999205, -0.9155065870659813 
0.8799999999999194, -0.9686864271458111 
0.8899999999999183, -1.0318417029607254 
0.8999999999999172, -1.0523631997227278 
0.9099999999999161, -1.056118319485169 
0.919999999999915, -1.0566463122708172 
0.9299999999999139, -1.0563361464160217 
0.9399999999999128, -1.0553186690930267 
0.9499999999999117, -1.0555438852337382 
0.9599999999999106, -1.0733648503785473 
0.9699999999999095, -1.112147878805482 
0.9799999999999084, -1.1361773703471212 
0.9899999999999073, -1.142905583012803 
0.9999999999999062, -1.144134203452458 
1.0099999999999052, -1.144095606603104 
1.019999999999904, -1.1436823812524115 
1.029999999999903, -1.144199846954303 
1.039999999999902, -1.1481035817294947 
1.0499999999999008, -1.1536704631260721 
1.0599999999998997, -1.1580683875774211 
1.0699999999998986, -1.160464782406563 
1.0799999999998975, -1.161229820110621 
1.0899999999998964, -1.1611928775438478 
1.0999999999998953, -1.1609337813009666 
1.1099999999998942, -1.1610483655073833 
1.119999999999893, -1.1617781124355038 
1.129999999999892, -1.162662356569705 
1.1399999999998909, -1.1633571985881654 
1.1499999999998898, -1.1637441408517064 
1.1599999999998887, -1.16377284717846 
1.1699999999998876, -1.1634778932669823 
1.1799999999998865, -1.1630411218650214 
1.1899999999998854, -1.1627249382229474 
1.1999999999998843, -1.162655479071055 
1.2099999999998832, -1.1627215786239795 
1.219999999999882, -1.1626527500424373 
1.229999999999881, -1.1622499096808485 
1.2399999999998799, -1.1614663950366357 
1.2499999999998788, -1.1603557867149976 
1.2599999999998777, -1.159039329866567 
1.2699999999998766, -1.1578735994732028 
1.2799999999998755, -1.1573616731488934 
1.2899999999998744, -1.1572689612463076 
1.2999999999998733, -1.1569735147751008 
1.3099999999998722, -1.1558881815793098 
1.319999999999871, -1.1531250248302074 
1.32999999999987, -1.1482142819327716 
1.3399999999998689, -1.1419889932477132 
1.3499999999998678, -1.1373674710545267 
1.3599999999998666, -1.1363426160294057 
1.3699999999998655, -1.1364192075173942 
1.3799999999998644, -1.1361604012987683 
1.3899999999998633, -1.1347639376779413 
1.3999999999998622, -1.1285258022060485 
1.4099999999998611, -1.1065473523749931 
1.41999999999986, -1.068766149766383 
1.429999999999859, -1.0483805137086668 
1.4399999999998578, -1.0469950902859395 
1.4499999999998567, -1.0477085111598492 
1.4599999999998556, -1.0477609773661278 
1.4699999999998545, -1.0470500793210022 
1.4799999999998534, -1.0436846933318147 
1.4899999999998523, -1.0268171415908272 
1.4999999999998512, -0.9722403938987935 
1.5099999999998501, -0.9166010798965808 
1.519999999999849, -0.9031544893787242 
1.529999999999848, -0.9033334285676218 
1.5399999999998468, -0.9039243399754385 
1.5499999999998457, -0.903934694848696 
1.5599999999998446, -0.9032754827922929 
1.5699999999998435, -0.9007027136735062 
1.5799999999998424, -0.8925208990112364 
1.5899999999998413, -0.8773963710853919 
1.5999999999998402, -0.8627714601824866 
1.6099999999998391, -0.8544593356931889 
1.619999999999838, -0.8518784215404679 
1.629999999999837, -0.8515984473257338 
1.6399999999998358, -0.8516054584900805 
1.6499999999998347, -0.8513458062310029 
1.6599999999998336, -0.8504941788377871 
1.6699999999998325, -0.8487765426168177 
1.6799999999998314, -0.8465477521084964 
1.6899999999998303, -0.8444295018972917 
1.6999999999998292, -0.842708829686478 
1.709999999999828, -0.8415465286066081 
1.719999999999827, -0.8410165170890613 
1.729999999999826, -0.8409246078164929 
1.7399999999998248, -0.8409389064185295 
1.7499999999998237, -0.8408433577369372 
1.7599999999998226, -0.8405938544205361 
1.7699999999998215, -0.8402636229572622 
1.7799999999998204, -0.8398856442644845 
1.7899999999998193, -0.8394591265343765 
1.7999999999998182, -0.8390827602880294 
1.809999999999817, -0.8389498738412968 
1.819999999999816, -0.8391895729994785 
1.8299999999998149, -0.8397587885611302 
1.8399999999998138, -0.8405366395918054 
1.8499999999998127, -0.8414333935840446 
1.8599999999998116, -0.8422967758859151 
1.8699999999998105, -0.8428279016329284 
1.8799999999998094, -0.8429120719370085 
1.8899999999998083, -0.8427151087428628 
1.8999999999998072, -0.8425613683123049 
1.909999999999806, -0.8432522788226658 
1.919999999999805, -0.8460216373693143 
