t, s[1].omega / s[0].omega 
0, -1.049912783225926 
0.009999999999999995, -1.0410948161096167 
0.019999999999999934, -1.032090281017445 
0.029999999999999874, -1.022905397414881 
0.04000000000000012, -1.0135465042511036 
0.050000000000000405, -1.0040200546919151 
0.06000000000000069, -0.9943326107275456 
0.07000000000000098, -0.9844908376604111 
0.08000000000000126, -0.9745014984782415 
0.09000000000000155, -0.9643714481183572 
0.10000000000000184, -0.9541076276292134 
0.11000000000000212, -0.9437170582356862 
0.12000000000000241, -0.933206835314878 
0.130000000000002, -0.922584122289562 
0.1400000000000009, -0.9118561444466504 
0.1499999999999998, -0.9010301826883634 
0.1599999999999987, -0.8901135672240256 
0.1699999999999976, -0.8791136712106508 
0.1799999999999965, -0.8680379043506744 
0.1899999999999954, -0.8568937064553838 
0.1999999999999943, -0.8456885409827417 
0.2099999999999932, -0.834429888558424 
0.2199999999999921, -0.8231252404889903 
0.229999999999991, -0.8117820922761642 
0.2399999999999899, -0.8004079371412361 
0.2499999999999888, -0.7890102595686036 
0.2599999999999877, -0.7775965288774277 
0.2699999999999866, -0.7661741928303237 
0.2799999999999855, -0.7547506712879178 
0.2899999999999844, -0.743333349917961 
0.2999999999999833, -0.7319295739675554 
0.3099999999999822, -0.7205466421068435 
0.3199999999999811, -0.7091918003523159 
0.32999999999998, -0.697872236077639 
0.3399999999999789, -0.6865950721196513 
0.3499999999999778, -0.6753673609868748 
0.35999999999997667, -0.664196079177584 
0.36999999999997557, -0.6530881216141498 
0.37999999999997447, -0.6420502961999949 
0.38999999999997337, -0.6310893185051827 
0.39999999999997227, -0.6202118065862222 
0.40999999999997117, -0.6094242759453202 
0.41999999999997006, -0.5987331346338967 
0.42999999999996896, -0.5881446785047636 
0.43999999999996786, -0.5776650866169578 
0.44999999999996676, -0.5673004167968058 
0.45999999999996566, -0.5570566013583662 
0.46999999999996456, -0.5469394429860044 
0.47999999999996346, -0.5369546107814068 
0.48999999999996235, -0.5271076364769707 
0.49999999999996125, -0.5174039108170889 
0.5099999999999602, -0.5078486801084597 
0.519999999999959, -0.49844704294018816 
0.529999999999958, -0.48920394707407516 
0.5399999999999568, -0.4801241865051395 
0.5499999999999557, -0.47121239869210024 
0.5599999999999546, -0.46247306195721827 
0.5699999999999535, -0.45391049305461617 
0.5799999999999524, -0.4455288449059111 
0.5899999999999513, -0.4373321045017473 
0.5999999999999502, -0.4293240909675812 
0.6099999999999491, -0.4215084537918564 
0.619999999999948, -0.41388867121453193 
0.6299999999999469, -0.4064680487737387 
0.6399999999999458, -0.39924971800821574 
0.6499999999999447, -0.39223663531304115 
0.6599999999999436, -0.38543158094608027 
0.6699999999999425, -0.37883715818248714 
0.6799999999999414, -0.37245579261454237 
0.6899999999999403, -0.3662897315940689 
0.6999999999999392, -0.3603410438146452 
0.7099999999999381, -0.35461161903083405 
0.719999999999937, -0.3491031679116647 
0.7299999999999359, -0.34381722202563125 
0.7399999999999348, -0.33875513395451684 
0.7499999999999337, -0.33391807753341307 
0.7599999999999326, -0.32930704821437695 
0.7699999999999315, -0.32492286355124583 
0.7799999999999304, -0.32076616380322215 
0.7899999999999293, -0.3168374126549431 
0.7999999999999282, -0.31313689805084555 
0.8099999999999271, -0.3096647331417594 
0.819999999999926, -0.30642085734176194 
0.8299999999999249, -0.3034050374934474 
0.8399999999999238, -0.3006168691398863 
0.8499999999999227, -0.2980557779016488 
0.8599999999999216, -0.29572102095739083 
0.8699999999999205, -0.29361168862660475 
0.8799999999999194, -0.2917267060532348 
0.8899999999999183, -0.2900648349889625 
0.8999999999999172, -0.28862467567504846 
0.9099999999999161, -0.2874046688216984 
0.919999999999915, -0.28640309768399774 
0.9299999999999139, -0.2856180902335089 
0.9399999999999128, -0.28504762142468504 
0.9499999999999117, -0.28468951555528166 
0.9599999999999106, -0.2845414487199792 
0.9699999999999095, -0.2846009513564332 
0.9799999999999084, -0.284865410882976 
0.9899999999999073, -0.2853320744271649 
0.9999999999999062, -0.2859980516443526 
1.0099999999999052, -0.28686031762540665 
1.019999999999904, -0.2879157158926445 
1.029999999999903, -0.2891609614829797 
1.039999999999902, -0.2905926441171911 
1.0499999999999008, -0.2922072314541248 
1.0599999999998997, -0.2940010724285233 
1.0699999999998986, -0.29597040067106073 
1.0799999999998975, -0.2981113380090161 
1.0899999999998964, -0.3004198980458803 
1.0999999999998953, -0.30289198981802257 
1.1099999999998942, -0.3055234215263924 
1.119999999999893, -0.30830990434104444 
1.129999999999892, -0.31124705627609744 
1.1399999999998909, -0.31433040613255697 
1.1499999999998898, -0.31755539750623346 
1.1599999999998887, -0.3209173928577908 
1.1699999999998876, -0.32441167764177287 
1.1799999999998865, -0.32803346449124576 
1.1899999999998854, -0.3317778974545063 
